3070.4331, 2203.711255555556, 139.90285555555556
3069.6210333333333, 2200.6338222222225, 139.8975777777778
3068.7657, 2197.5891333333334, 139.87615555555556
3067.8629, 2194.5791888888893, 139.84365555555556
3066.9130888888885, 2191.604533333333, 139.80587777777777
3065.9205555555554, 2188.6637222222216, 139.76781111111111
3064.8916111111116, 2185.7535333333335, 139.73235555555556
3063.833055555556, 2182.869988888889, 139.70055555555555
3062.752111111111, 2180.0090222222225, 139.67273333333333
3061.656455555555, 2177.166455555556, 139.64873333333333
3060.553677777778, 2174.338477777778, 139.62773333333334
3059.4496222222224, 2171.5220222222224, 139.60827777777774
3058.3469333333333, 2168.715966666667, 139.58839999999998
3057.244833333333, 2165.9212777777775, 139.56622222222225
3056.140822222222, 2163.140111111111, 139.53974444444444
3055.0319222222224, 2160.3748333333333, 139.50647777777777
3053.915044444444, 2157.627055555555, 139.46274444444444
3052.786455555555, 2154.8982444444446, 139.40332222222222
3051.641333333333, 2152.189877777778, 139.3219
3050.474733333334, 2149.5032333333334, 139.2131
3049.2832, 2146.837711111111, 139.07514444444445
3048.066422222222, 2144.190177777778, 138.91113333333334
3046.8271777777777, 2141.556011111111, 138.72827777777778
3045.570155555555, 2138.930755555555, 138.53458888888892
3044.3001333333336, 2136.3110666666666, 138.33579999999998
3043.0210888888887, 2133.695422222222, 138.1343333333333
3041.736011111111, 2131.084911111111, 137.93068888888888
3040.4462222222223, 2128.4841, 137.7253
3039.1513444444445, 2125.9005333333334, 137.51933333333335
3037.849144444444, 2123.3435000000004, 137.31404444444445
3036.5356111111114, 2120.8224666666665, 137.10993333333334
3035.2041555555556, 2118.346011111111, 136.9071
3033.8451888888894, 2115.9212333333335, 136.7056
3032.4473111111115, 2113.5551888888895, 136.50531111111113
3031.0008888888888, 2111.256, 136.30563333333333
3029.500744444444, 2109.0330333333336, 136.1058
3027.9469888888884, 2106.8952333333336, 135.9056111111111
3026.3437111111107, 2104.8500222222224, 135.70586666666665
3024.696422222222, 2102.9028555555556, 135.50763333333333
3023.0103222222224, 2101.0584222222224, 135.31166666666664
3021.289688888889, 2099.3212333333336, 135.11857777777777
3019.538388888889, 2097.6971111111106, 134.9297111111111
3017.7609888888887, 2096.1932333333334, 134.74666666666667
3015.9633777777776, 2094.8176777777776, 134.57006666666666
3014.1529111111113, 2093.5778555555557, 134.39837777777777
3012.3381222222224, 2092.480277777778, 134.2277333333333
3010.5280888888888, 2091.5301555555557, 134.05290000000002
3008.7314, 2090.7316222222225, 133.86885555555557
3006.9558222222227, 2090.0872222222224, 133.67277777777778
3005.209066666667, 2089.598577777778, 133.46484444444442
3003.5000333333332, 2089.2677444444444, 133.24816666666666
3001.840577777778, 2089.0988777777775, 133.02687777777777
3000.2467999999994, 2089.0979444444442, 132.80392222222224
2998.740211111111, 2089.2706000000003, 132.5807888888889
2997.3467, 2089.6177000000002, 132.35904444444446
2996.094711111111, 2090.1319888888884, 132.14232222222222
2995.0122555555554, 2090.7962777777775, 131.93675555555552
2994.1257333333333, 2091.5856333333336, 131.74874444444444
2993.4583000000002, 2092.4709222222223, 131.58277777777778
2993.0278777777776, 2093.421366666667, 131.44106666666664
2992.8434666666667, 2094.4051, 131.32464444444443
2992.902922222222, 2095.3897777777775, 131.2332111111111
2993.192811111111, 2096.3452999999995, 131.1640111111111
2993.6921333333335, 2097.247622222222, 131.11223333333334
2994.3765666666663, 2098.079911111111, 131.07368888888888
2995.2232777777776, 2098.830922222222, 131.04720000000003
2996.212877777778, 2099.4918555555555, 131.03316666666666
2997.3305555555553, 2100.054722222222, 131.02973333333333
2998.5643222222225, 2100.512088888889, 131.0310888888889
2999.903477777778, 2100.8569444444443, 131.02967777777778
3001.336688888889, 2101.082611111111, 131.02074444444443
3002.851177777778, 2101.182777777778, 131.0043888888889
3004.4326888888886, 2101.1534111111114, 130.98458888888888
3006.0658444444443, 2100.9929444444447, 130.9670111111111
3007.7355, 2100.701311111111, 130.95674444444447
3009.4276444444445, 2100.275355555556, 130.95705555555554
3011.129033333333, 2099.7064444444445, 130.96817777777778
3012.8252666666667, 2098.9794, 130.98692222222223
3014.4987555555554, 2098.074433333333, 131.0078
3016.1279444444444, 2096.969722222222, 131.02494444444446
3017.687566666667, 2095.6463777777776, 131.03431111111112
3019.1488333333336, 2094.0942, 131.03434444444443
3020.4802, 2092.3166444444446, 131.0253222222222
3021.649633333333, 2090.3318444444444, 131.00844444444445
3022.6288777777777, 2088.169066666667, 130.98530000000002
3023.3971888888886, 2085.8626111111107, 130.95794444444448
3023.9432333333334, 2083.447222222222, 130.92855555555556
3024.264322222222, 2080.9556555555555, 130.8986
3024.364122222222, 2078.4182444444446, 130.8685888888889
3024.2502555555557, 2075.8616777777775, 130.83895555555557
3023.9343666666664, 2073.3091000000004, 130.81175555555558
3023.431777777778, 2070.7804222222226, 130.79132222222222
3022.7617111111113, 2068.292877777778, 130.78274444444446
3021.944877777778, 2065.860266666667, 130.7893777777778
3021.0017222222223, 2063.4930777777777, 130.81117777777774
3019.950488888889, 2061.200177777778, 130.84558888888887
3018.8065777777774, 2058.989944444444, 130.88954444444443
3017.5816111111108, 2056.8702222222223, 130.9412777777778
3016.2837666666665, 2054.847333333333, 131.00014444444443
3014.9186666666665, 2052.9272333333333, 131.06465555555553
3013.4906555555553, 2051.117355555556, 131.13124444444443
3012.003622222222, 2049.4275444444447, 131.19464444444446
3010.461111111111, 2047.8681000000001, 131.24941111111113
3008.867311111111, 2046.4475222222225, 131.29146666666668
3007.228, 2045.1709666666668, 131.3189555555556
3005.550844444444, 2044.0412333333334, 131.33301111111112
3003.845388888889, 2043.0599222222222, 131.3374
3002.122677777778, 2042.2286000000001, 131.33716666666666
3000.3952333333336, 2041.5479444444443, 131.33651111111112
2998.6762, 2041.017411111111, 131.33707777777778
2996.9780111111113, 2040.6344666666664, 131.3377444444444
2995.3109999999997, 2040.3954999999999, 131.33534444444444
2993.6823777777777, 2040.295133333333, 131.32644444444443
2992.0966555555556, 2040.3259777777776, 131.3092
2990.5570888888888, 2040.4787333333334, 131.28436666666664
2989.067655555556, 2040.7439000000002, 131.25556666666665
2987.6335555555556, 2041.1131777777778, 131.22866666666667
2986.260577777777, 2041.5792999999996, 131.21042222222223
2984.954188888889, 2042.1343666666664, 131.2068888888889
2983.7187111111107, 2042.7689222222225, 131.22185555555558
2982.5558666666666, 2043.4718888888888, 131.25605555555555
2981.462911111111, 2044.2317111111106, 131.30804444444445
2980.4319222222225, 2045.0363333333335, 131.37562222222223
2979.4506444444446, 2045.873733333333, 131.4574
2978.5046111111114, 2046.7326666666663, 131.55304444444445
2977.577311111111, 2047.6041111111113, 131.66157777777778
2976.648444444445, 2048.480288888889, 131.77995555555557
2975.691444444444, 2049.350111111111, 131.9024777777778
2974.672222222222, 2050.1931888888885, 132.02233333333334
2973.552888888889, 2050.9781222222223, 132.1337777777778
2972.3003444444444, 2051.6687, 132.23284444444442
2970.8960888888887, 2052.233977777778, 132.31705555555558
2969.339922222222, 2052.655277777778, 132.38516666666663
2967.646288888889, 2052.924833333333, 132.43876666666668
2965.836311111111, 2053.0407333333333, 132.48327777777777
2963.932177777778, 2053.0028, 132.52674444444443
2961.9548333333337, 2052.811388888889, 132.57577777777777
2959.9238333333333, 2052.466377777778, 132.6325111111111
2957.857944444445, 2051.966377777778, 132.69505555555554
2955.7758333333336, 2051.3083888888887, 132.76095555555557
2953.6965333333333, 2050.4895, 132.83058888888888
2951.6389555555556, 2049.5076666666664, 132.90734444444445
2949.6205333333332, 2048.3618333333334, 132.99458888888887
2947.6560555555557, 2047.051211111111, 133.0918
2945.7578888888884, 2045.5761222222225, 133.19331111111111
2943.9368333333337, 2043.9388777777776, 133.2905111111111
2942.2030999999997, 2042.1445555555558, 133.37615555555556
2940.567355555556, 2040.1996555555552, 133.44713333333334
2939.0415777777775, 2038.1114, 133.5045111111111
2937.639577777778, 2035.8875111111115, 133.55125555555554
2936.3759111111112, 2033.5378222222223, 133.5898888888889
2935.263766666667, 2031.0752666666667, 133.62081111111112
2934.3123444444445, 2028.5160666666666, 133.64204444444442
2933.5268, 2025.8774999999996, 133.65127777777778
2932.9091222222223, 2023.1760111111112, 133.64843333333334
2932.4596111111114, 2020.426411111111, 133.6365111111111
2932.1768555555554, 2017.6427222222223, 133.6204111111111
2932.0580555555553, 2014.8398777777777, 133.60520000000002
2932.098833333333, 2012.0341333333333, 133.59497777777776
2932.293488888889, 2009.2421111111107, 133.59225555555554
2932.635566666667, 2006.4790444444443, 133.59708888888886
2933.1188999999995, 2003.7577444444444, 133.60696666666666
2933.738622222222, 2001.0889, 133.61777777777777
2934.4906333333333, 1998.4821555555557, 133.62608888888892
2935.3700000000003, 1995.946511111111, 133.63133333333334
2936.3690666666666, 1993.4905333333336, 133.63664444444444
2937.4774666666667, 1991.122433333333, 133.64747777777777
2938.683722222222, 1988.8506111111112, 133.6687777777778
2939.9770777777776, 1986.6830111111112, 133.70306666666667
2941.3481444444446, 1984.6267444444445, 133.75052222222223
2942.7881888888887, 1982.687788888889, 133.81074444444442
2944.2882444444444, 1980.8716444444447, 133.88338888888887
2945.8386333333333, 1979.1834555555554, 133.96742222222224
2947.4294777777777, 1977.6267555555557, 134.0605222222222
2949.0520111111114, 1976.2021555555557, 134.15935555555558
2950.6992111111113, 1974.9073888888893, 134.26058888888892
2952.3656666666666, 1973.738311111111, 134.3611222222222
2954.0470222222225, 1972.6905777777781, 134.4576
2955.7392111111108, 1971.760288888889, 134.54618888888888
2957.4380111111113, 1970.9434444444441, 134.62314444444445
2959.1391666666664, 1970.2345444444445, 134.6857
2960.8391, 1969.625122222222, 134.7326888888889
2962.535433333333, 1969.1041, 134.7645222222222
2964.2267, 1968.6605333333334, 134.78245555555557
2965.9116000000004, 1968.2866444444444, 134.78745555555557
2967.5880666666662, 1967.9793000000002, 134.7801777777778
2969.2532, 1967.7384111111112, 134.76167777777775
2970.9038555555558, 1967.5646666666669, 134.73391111111107
2972.5370666666668, 1967.4576222222224, 134.69958888888888
2974.150833333333, 1967.4146777777778, 134.6615666666667
2975.7449, 1967.4304999999997, 134.62196666666665
2977.321088888889, 1967.4971666666668, 134.58164444444444
2978.883111111111, 1967.6054222222224, 134.5401888888889
2980.4351, 1967.7468111111111, 134.49618888888892
2981.9799555555555, 1967.9152333333332, 134.4483111111111
2983.5176, 1968.1082888888886, 134.39667777777777
2985.044877777778, 1968.3273333333334, 134.34352222222222
2986.5562555555557, 1968.5766555555556, 134.29243333333335
2988.0443777777778, 1968.8621444444445, 134.24583333333334
2989.5007, 1969.1907333333334, 134.20325555555553
2990.9165444444443, 1969.5702666666666, 134.16109999999998
2992.2841, 1970.0085111111111, 134.11492222222222
2993.5968555555555, 1970.5109999999997, 134.06118888888892
2994.8495000000003, 1971.0795888888888, 133.99777777777774
2996.037488888889, 1971.7128777777777, 133.92374444444445
2997.157077777778, 1972.4087444444444, 133.83936666666668
2998.2051, 1973.1654555555558, 133.7467333333333
2999.1785555555557, 1973.981177777778, 133.6496
3000.0746888888884, 1974.8526111111112, 133.55285555555557
3000.8919333333333, 1975.7738, 133.46130000000002
3001.631188888889, 1976.736611111111, 133.37894444444444
3002.2962222222222, 1977.732533333333, 133.3089222222222
3002.892122222222, 1978.754211111111, 133.2536777777778
3003.4230222222222, 1979.7962777777777, 133.21455555555553
3003.8904555555555, 1980.854288888889, 133.19112222222222
3004.2928333333334, 1981.923611111111, 133.18079999999998
3004.626444444444, 1982.9985777777777, 133.17984444444446
3004.8860999999993, 1984.0733111111108, 133.18526666666665
3005.0658777777776, 1985.1424999999997, 133.19615555555555
3005.1594555555553, 1986.2021222222222, 133.21286666666663
3005.161522222222, 1987.2490000000003, 133.23554444444446
3005.069033333333, 1988.2807222222223, 133.26322222222223
3004.8828333333336, 1989.2954999999997, 133.29363333333333
3004.607988888889, 1990.292611111111, 133.32384444444446
3004.252922222222, 1991.2719333333334, 133.35024444444446
3003.826633333333, 1992.2330555555554, 133.3688111111111
3003.3346111111114, 1993.1741222222222, 133.3761888888889
3002.7761666666665, 1994.091211111111, 133.3706222222222
3002.144122222222, 1994.9781555555555, 133.3521
3001.4272444444446, 1995.8258666666666, 133.32181111111112
3000.613855555556, 1996.6216777777781, 133.2817666666667
2999.6945111111113, 1997.3497111111112, 133.23382222222222
2998.663211111111, 1997.993522222222, 133.17943333333332
2997.5168999999996, 1998.5395666666668, 133.11951111111114
2996.255311111111, 1998.9791444444445, 133.05496666666667
2994.8813333333333, 1999.306822222222, 132.9874111111111
2993.4015777777777, 1999.5175555555554, 132.9188111111111
2991.825522222222, 1999.604011111111, 132.8515777777778
2990.1639666666665, 1999.5558777777778, 132.78833333333336
2988.4282111111115, 1999.3610777777778, 132.73115555555555
2986.6303555555555, 1999.007466666667, 132.6804666666667
2984.7848, 1998.4840333333332, 132.6342
2982.9079444444446, 1997.7821111111116, 132.5886111111111
2981.0176666666666, 1996.8958444444445, 132.5407111111111
2979.1320444444445, 1995.822688888889, 132.49016666666668
2977.268888888889, 1994.5637333333334, 132.43951111111107
2975.4448222222222, 1993.1240888888888, 132.39235555555555
2973.6740666666665, 1991.5130333333332, 132.3519222222222
2971.9674777777777, 1989.7431444444442, 132.32022222222224
2970.3332555555553, 1987.8282888888887, 132.29756666666668
2968.777811111111, 1985.781411111111, 132.28118888888886
2967.306288888889, 1983.6148555555556, 132.26492222222222
2965.9215777777777, 1981.3413111111108, 132.24177777777777
2964.6233, 1978.9743666666666, 132.2075888888889
2963.4072, 1976.5279333333335, 132.16294444444446
2962.2664555555552, 1974.014666666667, 132.11192222222223
2961.194111111111, 1971.445877777778, 132.0597111111111
2960.1855222222225, 1968.8306222222225, 132.0117111111111
2959.2401444444445, 1966.174811111111, 131.97361111111113
2958.361722222222, 1963.482422222222, 131.95142222222222
2957.5581888888887, 1960.7583888888887, 131.94933333333333
2956.840755555555, 1958.0100444444445, 131.96724444444445
2956.2224222222226, 1955.2452555555558, 131.99974444444445
2955.7160777777776, 1952.4697888888888, 132.03862222222222
2955.3332666666665, 1949.6865222222223, 132.07657777777777
2955.0833111111115, 1946.8976666666665, 132.1094
2954.9729444444447, 1944.1062555555554, 132.13510000000002
2955.005988888889, 1941.3165333333334, 132.15232222222227
2955.1837333333337, 1938.5334777777778, 132.1604555555556
2955.5058777777776, 1935.7629555555552, 132.16144444444444
2955.971788888889, 1933.0123777777776, 132.16091111111115
2956.579933333333, 1930.2913444444446, 132.16716666666667
2957.3269666666665, 1927.6116444444447, 132.18877777777777
2958.2064444444445, 1924.9863555555555, 132.2311222222222
2959.2094222222227, 1922.428277777778, 132.2948111111111
