2999.740385714286, 1852.4635714285716, 120.98215714285713
2999.7937857142856, 1852.441242857143, 120.97069999999998
2999.8548, 1852.4125285714288, 120.96078571428572
2999.9188142857142, 1852.3784142857144, 120.95277142857142
2999.9792, 1852.342542857143, 120.94655714285715
3000.030685714286, 1852.3095857142857, 120.94177142857143
3000.0706571428573, 1852.2835285714286, 120.93774285714287
3000.0987857142854, 1852.2669285714287, 120.93367142857143
3000.115742857143, 1852.2608714285714, 120.92878571428572
3000.1233857142856, 1852.2645857142857, 120.92268571428572
3000.124928571429, 1852.2752428571428, 120.91512857142858
3000.1244285714283, 1852.2889714285716, 120.90592857142857
3000.124885714286, 1852.3026857142856, 120.89448571428571
3000.1272857142862, 1852.3149142857142, 120.87987142857142
3000.131657142857, 1852.3247, 120.86192857142858
3000.138485714286, 1852.3299142857143, 120.84191428571428
3000.1493428571425, 1852.3276142857144, 120.82251428571428
3000.1651142857145, 1852.3156571428572, 120.80662857142859
3000.1848999999997, 1852.2939571428572, 120.7963
3000.2066285714286, 1852.2642714285716, 120.7920857142857
3000.228814285714, 1852.2293714285715, 120.79295714285715
3000.2512428571426, 1852.1923571428574, 120.79707142857144
3000.2744, 1852.1559714285715, 120.8027
3000.2986285714287, 1852.121885714286, 120.8089857142857
3000.3238142857144, 1852.0902285714287, 120.81625714285714
3000.3499, 1852.0597428571425, 120.82502857142858
3000.376557142857, 1852.0288999999998, 120.8355857142857
3000.402457142857, 1851.9978142857142, 120.84760000000001
3000.4249857142854, 1851.9689142857144, 120.8604142857143
3000.4409571428573, 1851.9455142857144, 120.87284285714284
3000.448528571429, 1851.9295142857143, 120.88340000000001
3000.4477714285717, 1851.9202428571425, 120.89088571428572
3000.4401428571427, 1851.9151, 120.89541428571428
3000.427857142857, 1851.911014285714, 120.89827142857143
3000.4142714285713, 1851.9058857142857, 120.90127142857143
3000.402928571428, 1851.8994999999998, 120.90557142857143
3000.3956714285714, 1851.893814285714, 120.91108571428572
3000.3916571428567, 1851.8914285714286, 120.91722857142857
3000.3884857142853, 1851.8934428571426, 120.92377142857143
3000.3841714285713, 1851.899257142857, 120.93138571428571
3000.3784, 1851.907614285714, 120.9412142857143
3000.3727, 1851.9176285714288, 120.95384285714286
3000.369657142857, 1851.928557142857, 120.9688
3000.3720714285714, 1851.9390714285714, 120.98492857142858
3000.3813142857143, 1851.947442857143, 121.00101428571429
3000.3963571428576, 1851.9527857142857, 121.0162142857143
3000.414185714286, 1851.9555428571427, 121.03004285714285
3000.4313428571427, 1851.9566714285716, 121.04224285714288
3000.4457714285713, 1851.9561857142858, 121.05282857142858
3000.4574142857136, 1851.9531428571427, 121.06188571428572
3000.4686285714283, 1851.9462142857142, 121.06958571428572
3000.4836142857143, 1851.9332857142856, 121.07592857142858
3000.506542857143, 1851.9112, 121.08097142857143
3000.5393714285715, 1851.8771285714288, 121.08491428571429
3000.580657142857, 1851.8314285714284, 121.0879
3000.6264285714283, 1851.778157142857, 121.08985714285716
3000.672442857143, 1851.7223428571428, 121.09067142857144
3000.7152714285717, 1851.6669571428574, 121.0907142857143
3000.7523, 1851.6123857142861, 121.09091428571426
3000.781085714286, 1851.5584714285712, 121.09195714285714
3000.799457142857, 1851.5068285714285, 121.09361428571428
3000.8064999999997, 1851.460785714286, 121.09464285714284
3000.8032428571423, 1851.4239714285716, 121.09364285714287
3000.7922, 1851.3985285714284, 121.08994285714286
3000.775757142857, 1851.3846285714283, 121.08384285714286
3000.755514285714, 1851.3807714285717, 121.07604285714285
3000.7324857142858, 1851.3846857142858, 121.0672
3000.7083428571427, 1851.3940857142857, 121.0578857142857
3000.6849714285713, 1851.407842857143, 121.04869999999998
3000.663271428571, 1851.4257000000002, 121.04007142857142
3000.6429, 1851.4473428571425, 121.03157142857143
3000.6233, 1851.471, 121.02195714285713
3000.6058000000007, 1851.494157142857, 121.01025714285713
3000.593585714286, 1851.5144428571432, 120.99682857142855
3000.589785714286, 1851.5306285714287, 120.98331428571429
3000.595642857143, 1851.5424714285712, 120.9716142857143
3000.610257142857, 1851.5509714285713, 120.96349999999998
3000.6320571428573, 1851.5585142857144, 120.9606142857143
3000.659985714286, 1851.5684571428574, 120.96368571428572
3000.693142857143, 1851.5822571428573, 120.97125714285717
3000.7298999999994, 1851.5971714285715, 120.97977142857142
3000.7676571428574, 1851.6068428571432, 120.98562857142859
3000.8042714285716, 1851.6050142857143, 120.98762857142856
3000.839357142857, 1851.5890571428572, 120.98698571428572
3000.874542857143, 1851.560857142857, 120.98544285714284
3000.911814285714, 1851.5242999999998, 120.98368571428573
3000.9517714285716, 1851.4830285714286, 120.98124285714286
3000.993785714286, 1851.4394857142856, 120.97794285714284
3001.037, 1851.3958142857143, 120.97461428571428
3001.081557142857, 1851.3546000000003, 120.97272857142858
3001.1282, 1851.3180285714284, 120.97365714285715
3001.1771428571424, 1851.2862571428573, 120.97761428571428
3001.227842857143, 1851.2564714285713, 120.98375714285714
3001.2802, 1851.2243571428573, 120.99082857142857
3001.3355857142856, 1851.1868428571431, 120.99747142857143
3001.3960285714284, 1851.1441285714286, 121.00235714285714
3001.462328571429, 1851.0991428571429, 121.00464285714285
3001.532985714286, 1851.0549000000003, 121.00445714285715
3001.6052142857147, 1851.0120714285715, 121.00302857142857
3001.676628571429, 1850.9687857142858, 121.00168571428571
3001.746042857143, 1850.9227857142857, 121.00104285714283
3001.8135428571427, 1850.8737999999998, 121.00035714285714
3001.880071428572, 1850.8240142857142, 120.99814285714285
3001.9467000000004, 1850.7768285714287, 120.99284285714285
3002.013742857143, 1850.7345428571427, 120.98364285714285
3002.080542857143, 1850.6974857142857, 120.97071428571428
3002.1457142857143, 1850.664857142857, 120.95535714285714
3002.2081999999996, 1850.6363285714287, 120.93954285714287
3002.267542857143, 1850.6121142857141, 120.92517142857142
3002.323842857143, 1850.5914714285714, 120.91338571428571
3002.3772999999997, 1850.5723999999998, 120.90425714285713
3002.4276571428572, 1850.552585714286, 120.89751428571428
3002.4747857142856, 1850.5310857142856, 120.8934
3002.518771428571, 1850.5084428571429, 120.89262857142856
3002.5598285714286, 1850.4878, 120.89562857142856
3002.598214285714, 1850.4742714285715, 120.90182857142857
3002.634871428572, 1850.4703000000002, 120.91001428571428
3002.6708571428567, 1850.4690857142857, 120.91892857142857
3002.704871428571, 1850.4544999999998, 120.92792857142857
3002.730014285714, 1850.4109714285714, 120.9374
3002.7349285714286, 1850.3350142857146, 120.94858571428571
3002.7092714285714, 1850.2363285714287, 120.96245714285715
3002.648485714286, 1850.1295857142854, 120.97891428571428
3002.5533571428573, 1850.0263857142859, 120.9969
3002.425471428571, 1849.9332285714283, 121.01517142857142
3002.2642571428564, 1849.8522285714287, 121.03315714285714
3002.0663571428568, 1849.7825714285714, 121.05054285714286
3001.829, 1849.7207857142855, 121.0673857142857
3001.551542857143, 1849.6631857142856, 121.08379999999998
3001.234585714286, 1849.608057142857, 121.09982857142857
3000.877785714286, 1849.5558285714287, 121.11561428571429
3000.479728571429, 1849.5068857142855, 121.1322142857143
3000.041285714285, 1849.4613142857143, 121.15201428571427
2999.5684714285717, 1849.4199142857142, 121.17755714285714
2999.069628571429, 1849.3868999999997, 121.20967142857141
2998.5506285714287, 1849.369, 121.24675714285715
2998.013442857143, 1849.3732285714286, 121.2856
2997.4611000000004, 1849.4057714285716, 121.32311428571428
2996.902542857143, 1849.4738142857145, 121.35712857142859
2996.3525285714286, 1849.5866142857144, 121.3867142857143
2995.8252714285713, 1849.7547857142856, 121.41240000000002
2995.3292, 1849.9872571428573, 121.43581428571429
2994.8667857142855, 1850.2883571428572, 121.45867142857142
2994.4382714285716, 1850.6554999999996, 121.48228571428571
2994.045485714286, 1851.080357142857, 121.50739999999999
2993.6922000000004, 1851.5519714285713, 121.53422857142857
2993.383942857143, 1852.060757142857, 121.56221428571429
2993.1269714285713, 1852.5996, 121.59047142857142
2992.928085714286, 1853.1634714285715, 121.61864285714286
2992.7933285714284, 1853.7474857142859, 121.64755714285714
2992.727214285714, 1854.3465857142858, 121.67877142857144
2992.7321714285713, 1854.9551142857144, 121.71310000000001
2992.8084571428576, 1855.566757142857, 121.75059999999999
2992.9536285714285, 1856.1748714285714, 121.79088571428572
2993.1611571428575, 1856.7740285714283, 121.83391428571429
2993.4203571428575, 1857.3619571428571, 121.87974285714286
2993.7188428571426, 1857.9396571428572, 121.92781428571428
2994.046357142857, 1858.5086714285715, 121.97611428571427
2994.3970999999997, 1859.068414285714, 122.02251428571428
2994.768657142857, 1859.6155857142858, 122.06659999999998
2995.1599428571426, 1860.1461571428572, 122.11110000000001
2995.5690285714286, 1860.6571428571426, 122.16062857142857
2995.992842857143, 1861.1462571428572, 122.21917142857144
2996.4277428571427, 1861.6111571428573, 122.2885142857143
2996.8707999999997, 1862.0493571428574, 122.36825714285715
2997.3207571428566, 1862.458457142857, 122.45712857142857
2997.778057142857, 1862.8363857142856, 122.55344285714285
2998.2444571428573, 1863.1815142857142, 122.65482857142857
2998.722514285714, 1863.4919714285716, 122.75842857142857
2999.2147, 1863.765457142857, 122.86164285714285
2999.7227428571427, 1863.998942857143, 122.96354285714285
3000.2473142857148, 1864.1886714285715, 123.0645142857143
3000.7884285714285, 1864.331114285714, 123.16478571428571
3001.345742857143, 1864.4242, 123.26315714285714
3001.9183428571423, 1864.4678285714288, 123.35789999999999
3002.5037857142856, 1864.4643, 123.44868571428572
3003.0974714285708, 1864.4174571428573, 123.53732857142857
3003.6932571428574, 1864.3313571428573, 123.62675714285716
3004.2849714285717, 1864.2088571428574, 123.71862857142858
3004.868042857143, 1864.0515285714284, 123.81231428571428
3005.439971428572, 1863.8602000000003, 123.90555714285715
3005.9998285714287, 1863.635857142857, 123.99569999999999
3006.5464571428574, 1863.3798000000002, 124.0808
3007.0772714285713, 1863.094057142857, 124.15970000000002
3007.5886, 1862.7810714285713, 124.23189999999998
3008.0766285714285, 1862.4432142857142, 124.29759999999999
3008.5380714285716, 1862.0806571428573, 124.35747142857143
3008.969557142857, 1861.6911999999998, 124.41248571428572
3009.3676000000005, 1861.2718857142859, 124.46391428571428
3009.7289714285716, 1860.8220714285715, 124.51338571428572
3010.051057142857, 1860.344342857143, 124.56250000000001
3010.3325142857148, 1859.8432428571427, 124.6125
3010.5734428571427, 1859.323314285714, 124.66331428571429
3010.775628571428, 1858.7887142857144, 124.71378571428569
3010.941714285714, 1858.2434428571428, 124.76254285714286
3011.073657142857, 1857.6907000000003, 124.80874285714285
3011.1709285714282, 1857.1324857142858, 124.85198571428575
3011.230271428572, 1856.5702857142858, 124.8918
3011.246685714286, 1856.0070285714287, 124.92692857142856
3011.2150857142856, 1855.4474714285714, 124.95585714285713
3011.1316714285713, 1854.8967857142854, 124.97772857142856
3010.9948142857143, 1854.3582714285715, 124.99300000000002
3010.8052285714284, 1853.8332714285716, 125.00312857142858
3010.564871428571, 1853.3223857142857, 125.00978571428571
3010.2758142857137, 1852.8266857142855, 125.01394285714285
3009.939857142857, 1852.3474714285712, 125.01577142857141
3009.559871428572, 1851.8855428571428, 125.01468571428572
3009.1409714285714, 1851.4409285714287, 125.01035714285715
3008.6897142857147, 1851.0132999999998, 125.00404285714285
3008.2121571428574, 1850.602457142857, 124.99948571428571
3007.7122428571424, 1850.2089285714285, 125.00235714285715
3007.192042857143, 1849.8348428571426, 125.018
3006.653528571428, 1849.4845714285714, 125.04915714285713
3006.100414285714, 1849.1634999999999, 125.09565714285714
3005.5385285714287, 1848.8753714285717, 125.1544
3004.973857142857, 1848.6205142857143, 125.22014285714286
3004.4088285714283, 1848.3970285714288, 125.28607142857142
3003.840471428571, 1848.2047714285713, 125.34511428571429
3003.261957142857, 1848.0477714285712, 125.39170000000001
3002.665971428571, 1847.9324, 125.42318571428572
3002.048842857143, 1847.8634000000002, 125.43994285714288
3001.410985714286, 1847.8405571428573, 125.44425714285715
3000.7561857142855, 1847.8601285714285, 125.43955714285714
3000.0894571428566, 1847.9184142857143, 125.43052857142858
2999.4160428571436, 1848.0146, 125.42301428571429
2998.7412, 1848.150457142857, 125.42247142857143
2998.0699571428568, 1848.3292428571428, 125.43102857142858
2997.4066, 1848.5545, 125.44608571428572
2996.754342857143, 1848.828942857143, 125.46184285714286
2996.1161857142856, 1849.1532857142859, 125.47261428571427
2995.494985714286, 1849.5267857142858, 125.47514285714286
2994.8929142857146, 1849.9492285714289, 125.46867142857141
2994.3120571428576, 1850.4220285714287, 125.45429999999999
2993.755142857143, 1850.9470571428571, 125.4335142857143
2993.226571428572, 1851.524357142857, 125.40795714285716
2992.731657142857, 1852.1505142857145, 125.37991428571429
2992.2759142857144, 1852.819042857143, 125.35272857142856
2991.8640000000005, 1853.5208, 125.3304857142857
2991.498842857143, 1854.245485714286, 125.31622857142857
2991.180757142857, 1854.9842714285712, 125.31012857142855
2990.908142857143, 1855.7322142857142, 125.31035714285714
2990.678342857143, 1856.4879857142857, 125.31497142857143
2990.4896571428567, 1857.2518428571425, 125.32321428571429
2990.3420285714287, 1858.0221428571426, 125.33489999999999
2990.2377714285712, 1858.7935285714284, 125.34951428571428
2990.180228571429, 1859.5575857142856, 125.36631428571431
2990.1714, 1860.3071714285713, 125.38475714285713
2990.210057142857, 1861.039757142857, 125.40498571428573
2990.2924571428566, 1861.7575142857145, 125.42702857142856
2990.4142714285713, 1862.4635285714285, 125.45058571428571
2990.5717999999993, 1863.1581428571428, 125.47498571428572
2990.7621857142854, 1863.8387285714286, 125.49947142857143
2990.9836857142864, 1864.5025000000003, 125.52322857142856
2991.236585714286, 1865.1487000000002, 125.54467142857142
2991.523957142857, 1865.7770428571425, 125.56178571428572
2991.849757142857, 1866.3855142857142, 125.5728
2992.2166428571427, 1866.9694857142854, 125.57758571428572
2992.624514285714, 1867.5238285714288, 125.578
2993.070957142857, 1868.0443714285716, 125.57712857142859
2993.5526999999997, 1868.5276714285715, 125.5778857142857
2994.065971428571, 1868.9709142857141, 125.5824142857143
2994.606642857143, 1869.371614285714, 125.59224285714286
2995.1709142857144, 1869.7280857142857, 125.60852857142858
2995.7559571428574, 1870.0393285714285, 125.63168571428572
2996.359928571429, 1870.3042142857144, 125.66005714285716
2996.9802999999997, 1870.5222285714283, 125.68932857142859
2997.6128, 1870.692757142857, 125.71312857142858
2998.2514285714283, 1870.8146285714286, 125.72537142857142
2998.8899285714288, 1870.8859285714284, 125.72351428571429
2999.5227571428563, 1870.9044714285715, 125.70912857142856
3000.1451857142856, 1870.8676857142857, 125.68634285714286
3000.7529, 1870.772642857143, 125.65952857142857
3001.341857142857, 1870.6171857142856, 125.63242857142856
3001.9091428571433, 1870.4018857142858, 125.60774285714284
3002.4532999999997, 1870.130642857143, 125.58708571428573
3002.9735857142855, 1869.8085999999998, 125.57081428571428
