2982.33579, 1854.16554, 125.30423
2983.3508899999997, 1855.03548, 125.17991999999997
2984.49823, 1855.7928699999998, 125.05474000000001
2985.76726, 1856.4333600000002, 124.93072
2987.1485500000003, 1856.9572899999998, 124.80673000000002
2988.63479, 1857.36201, 124.68185000000001
2990.2184499999994, 1857.63818, 124.55831
2991.8881100000003, 1857.7733400000002, 124.44089
2993.6265799999996, 1857.7573299999997, 124.33363000000001
2995.41351, 1857.58525, 124.23728000000001
2997.22932, 1857.25736, 124.15019
2999.0571, 1856.77671, 124.07057999999999
3000.8804800000003, 1856.14588, 123.99843000000001
3002.68113, 1855.3644499999998, 123.93487
3004.43899, 1854.42999, 123.88074000000002
3006.13301, 1853.3419599999997, 123.83597
3007.74315, 1852.10536, 123.79990000000001
3009.2511099999997, 1850.7299500000001, 123.77215000000001
3010.64117, 1849.22768, 123.75344
3011.90076, 1847.6114000000002, 123.74498000000001
3013.0191999999997, 1845.8950199999995, 123.7476
3013.9856800000002, 1844.0936700000007, 123.76070999999999
3014.78843, 1842.2230200000001, 123.78215000000003
3015.4155299999998, 1840.2986200000003, 123.80945999999999
3015.8578599999996, 1838.33704, 123.8406
3016.10985, 1836.3562599999998, 123.87378999999999
3016.16728, 1834.37495, 123.90609000000002
3016.0237399999996, 1832.41371, 123.93239000000001
3015.6712399999997, 1830.49837, 123.94578000000001
3015.10513, 1828.66213, 123.94021000000001
3014.3303800000003, 1826.9430399999997, 123.9133
3013.3615800000002, 1825.3780900000002, 123.86724
3012.2177899999997, 1824.0008300000002, 123.80726999999999
3010.91793, 1822.8412700000001, 123.73865999999998
3009.48302, 1821.92638, 123.66453000000001
3007.9408099999996, 1821.2764499999998, 123.58629999999998
3006.32863, 1820.8995, 123.50498
3004.68903, 1820.7889300000002, 123.42301
3003.0628500000003, 1820.92646, 123.34426999999998
3001.48475, 1821.2886199999998, 123.27244
2999.98264, 1821.8517299999999, 123.20948000000001
2998.57995, 1822.59202, 123.15503000000001
2997.29734, 1823.48442, 123.1072
2996.15255, 1824.5034500000002, 123.06356999999998
2995.1586199999997, 1825.6264299999998, 123.02271
2994.32278, 1826.8327299999996, 122.98465999999999
2993.64606, 1828.10073, 122.95056
2993.1248499999997, 1829.40637, 122.92025999999998
2992.7529000000004, 1830.7262199999998, 122.89092000000001
2992.52362, 1832.0412800000001, 122.85773000000002
2992.43104, 1833.3385700000003, 122.81679
2992.4690899999996, 1834.6105199999997, 122.76759
2992.62867, 1835.8540600000001, 122.71288
2992.89631, 1837.0689199999997, 122.65554999999999
2993.25513, 1838.2565200000001, 122.59559000000002
2993.6883700000003, 1839.4197199999999, 122.53014
2994.18286, 1840.56421, 122.45648000000001
2994.72935, 1841.6987000000001, 122.37628
2995.3191900000006, 1842.8331899999998, 122.29706000000002
2995.9415, 1843.9768199999999, 122.22997000000001
2996.58322, 1845.13685, 122.18434000000002
2997.23182, 1846.31781, 122.16233000000003
2997.8766100000003, 1847.5207999999998, 122.15809000000002
2998.50781, 1848.74357, 122.16214
2999.11436, 1849.98282, 122.16704999999999
2999.6819000000005, 1851.2385199999997, 122.17059000000002
3000.19131, 1852.51587, 122.17524
3000.61817, 1853.8224899999998, 122.18453
3000.9356999999995, 1855.1623100000002, 122.20098
3001.12151, 1856.53115, 122.22572
3001.1637, 1857.9179199999999, 122.2588
3001.0627999999997, 1859.3080100000002, 122.2989
3000.8259399999997, 1860.68759, 122.34176
3000.45939, 1862.0455399999998, 122.38186999999998
2999.95953, 1863.3766000000003, 122.41650999999999
2999.3098600000003, 1864.68203, 122.44807
2998.48704, 1865.96465, 122.48186000000001
2997.47791, 1867.2183499999999, 122.52195999999999
2996.2978599999997, 1868.4202799999998, 122.5691
2994.99101, 1869.5360099999998, 122.62123999999999
2993.60896, 1870.5345499999999, 122.67596999999998
2992.18656, 1871.40098, 122.73151
2990.73345, 1872.1370099999997, 122.78701000000001
2989.24228, 1872.7532999999999, 122.84215999999999
2987.7007599999997, 1873.2624899999998, 122.89730000000002
2986.10069, 1873.67543, 122.95372
2984.4405799999995, 1874.0018499999999, 123.01343
2982.72637, 1874.2488399999997, 123.0779
2980.9669200000003, 1874.41989, 123.14685999999999
2979.16982, 1874.5155499999996, 123.21899
2977.34027, 1874.5368899999999, 123.29334000000001
2975.48233, 1874.49061, 123.37036999999998
2973.6009099999997, 1874.3890399999996, 123.45156999999999
2971.70196, 1874.2448499999998, 123.53806
2969.79185, 1874.0638799999997, 123.62941000000001
2967.8771800000004, 1873.84015, 123.72359000000002
2965.9654199999995, 1873.5563300000001, 123.81823
2964.0647, 1873.18565, 123.91159
2962.18311, 1872.69473, 124.00341
2960.32905, 1872.04901, 124.09437999999997
2958.51415, 1871.22334, 124.18635000000002
2956.75612, 1870.2115399999998, 124.28167999999998
2955.07729, 1869.02533, 124.38178
2953.49918, 1867.68222, 124.48568
2952.03841, 1866.1946799999998, 124.5909
2950.7062699999997, 1864.56987, 124.69508
2949.5100899999998, 1862.81518, 124.79696999999999
2948.4537, 1860.9422, 124.89596000000002
2947.53705, 1858.96676, 124.99117999999999
2946.75742, 1856.9063800000004, 125.08209000000002
2946.11109, 1854.7788100000002, 125.16961999999998
2945.5943799999995, 1852.6014499999997, 125.25573999999999
2945.20208, 1850.3921599999999, 125.34127000000001
2944.92733, 1848.17006, 125.42414999999998
2944.76412, 1845.95358, 125.50001000000002
2944.71353, 1843.75657, 125.56393
2944.78721, 1841.5874999999996, 125.61222000000001
2945.00778, 1839.45156, 125.64299000000001
2945.40421, 1837.35069, 125.65702999999999
2946.0055, 1835.28256, 125.65761
2946.8317999999995, 1833.24212, 125.64881
2947.88641, 1831.2310599999996, 125.63346999999999
2949.15334, 1829.26492, 125.61255999999999
2950.60324, 1827.3702399999997, 125.58689999999999
2952.20303, 1825.5725300000001, 125.55807
2953.92414, 1823.88964, 125.52837
2955.7464, 1822.3345700000002, 125.49941000000001
2957.65836, 1820.9203000000002, 125.47235
2959.65297, 1819.66129, 125.44852
2961.72279, 1818.57215, 125.42982000000002
2963.85476, 1817.6681199999998, 125.41812
2966.03229, 1816.96574, 125.41453000000001
2968.2390700000005, 1816.4779999999998, 125.41926000000001
2970.46035, 1816.20658, 125.43194000000001
2972.67871, 1816.1364, 125.45182
2974.86863, 1816.23982, 125.47831
2976.9979100000005, 1816.4857500000003, 125.5113
2979.03705, 1816.8488499999999, 125.55163999999999
2980.96958, 1817.31226, 125.60043
2982.7941199999996, 1817.8655800000001, 125.65844
2984.51896, 1818.5006, 125.72518
2986.15534, 1819.20972, 125.79843999999999
2987.7120699999996, 1819.98619, 125.87431
2989.19473, 1820.82599, 125.94801
2990.60619, 1821.7275299999997, 126.01502
2991.94836, 1822.6896499999998, 126.07160999999999
2993.22331, 1823.71066, 126.11466
2994.43402, 1824.7882299999997, 126.14161999999999
2995.58486, 1825.91933, 126.15119
2996.6802199999997, 1827.0998599999998, 126.14424999999999
2997.7197699999997, 1828.32726, 126.12374
2998.69414, 1829.6040799999998, 126.09343000000001
2999.58637, 1830.93849, 126.05690999999999
3000.37849, 1832.34118, 126.01744
3001.0614499999997, 1833.8186600000001, 125.97797
3001.64156, 1835.3683599999997, 125.94062
3002.1417, 1836.97582, 125.90525
3002.5933300000006, 1838.6180500000003, 125.86925
3003.02325, 1840.2729299999999, 125.82912000000002
3003.4414599999996, 1841.9266200000002, 125.78293000000001
3003.8390600000002, 1843.5735099999997, 125.73128
3004.1934699999997, 1845.2105, 125.67609
3004.4753, 1846.8341599999999, 125.61835
3004.65146, 1848.43914, 125.55784999999999
3004.68887, 1850.0181499999999, 125.49737
3004.5591299999996, 1851.5557400000002, 125.4442
3004.2481000000002, 1853.02146, 125.41621
3003.7621999999997, 1854.3736699999997, 125.44052000000002
3003.12871, 1855.5768, 125.5413
3002.38598, 1856.62329, 125.71802
3001.56904, 1857.5402299999998, 125.9349
3000.6995099999995, 1858.3740899999998, 126.14023999999999
2999.7851600000004, 1859.1709299999998, 126.30036
2998.8251299999997, 1859.9673900000003, 126.41375000000001
2997.81677, 1860.79066, 126.49677
2996.7601299999997, 1861.6589999999997, 126.56549
2995.66413, 1862.5816, 126.62962999999999
2994.54931, 1863.5598199999997, 126.69413
2993.4467699999996, 1864.59505, 126.76263000000002
2992.3892400000004, 1865.6958799999998, 126.83498
2991.40414, 1866.8812999999998, 126.90978
2990.51148, 1868.1772500000002, 126.98571
2989.7279200000003, 1869.6067300000002, 127.0616
2989.07082, 1871.1782899999998, 127.13681000000001
2988.56012, 1872.8799299999998, 127.21217000000001
2988.22097, 1874.6827399999997, 127.29009
2988.08626, 1876.55396, 127.37234999999998
2988.1902800000003, 1878.46682, 127.45810999999999
2988.5518600000005, 1880.39727, 127.54449
2989.1567800000003, 1882.3148299999998, 127.62942000000001
2989.95984, 1884.1782399999997, 127.7136
2990.9066099999995, 1885.94378, 127.79857999999999
2991.95676, 1887.5768899999998, 127.88385000000001
2993.0913, 1889.05539, 127.96621999999999
2994.3065100000003, 1890.3671600000002, 128.04106
2995.6052, 1891.50614, 128.10536
2996.99132, 1892.4694499999998, 128.15938999999997
2998.46432, 1893.2565599999998, 128.20617
3000.0144800000003, 1893.86861, 128.24948
3001.62288, 1894.30561, 128.29207
3003.26797, 1894.5626699999998, 128.335
3004.93168, 1894.6286200000002, 128.37756000000002
3006.5997899999998, 1894.4897800000003, 128.41768
3008.25694, 1894.1369200000001, 128.45324
3009.88235, 1893.5687000000003, 128.48372
3011.4491399999997, 1892.79135, 128.51086
3012.9289, 1891.8186599999997, 128.53733
3014.30006, 1890.67142, 128.56503000000004
3015.5552900000002, 1889.37467, 128.59443000000002
3016.70183, 1887.9527600000001, 128.62499
3017.75292, 1886.4254100000003, 128.65592
3018.71773, 1884.80746, 128.68689
3019.5972699999993, 1883.1105599999999, 128.71885000000003
3020.38662, 1881.3450799999998, 128.75441
3021.07854, 1879.5209499999996, 128.79772
3021.66615, 1877.6471999999999, 128.85371000000004
3022.14446, 1875.7324199999998, 128.9263
3022.5127899999998, 1873.7863300000001, 129.01598000000004
3022.7752400000004, 1871.8222999999998, 129.11773
3022.9378999999994, 1869.8565599999997, 129.22206
3023.0034200000005, 1867.90232, 129.31843
3022.96829, 1865.9643, 129.39874999999998
3022.8217, 1864.0329100000004, 129.45816
3022.54477, 1862.08326, 129.49349
3022.11207, 1860.08266, 129.50194000000002
3021.5002200000004, 1858.0115600000001, 129.4815
3020.70154, 1855.8860300000001, 129.43308000000002
3019.7319799999996, 1853.7601, 129.36146000000002
3018.62456, 1851.7011300000001, 129.27481999999998
3017.4160599999996, 1849.7606199999998, 129.18325
3016.13757, 1847.96241, 129.09695000000002
3014.8118999999997, 1846.30791, 129.02481
3013.45558, 1844.78591, 128.97238000000002
3012.08234, 1843.3797399999999, 128.94063999999997
3010.7037100000002, 1842.0707900000002, 128.92614
3009.32814, 1840.8431699999996, 128.92322
3007.95751, 1839.6878499999998, 128.9269
3006.58599, 1838.60832, 128.93487
3005.20245, 1837.62294, 128.94672
3003.79627, 1836.7616600000001, 128.96251999999998
3002.3632100000004, 1836.05845, 128.98132
3000.90713, 1835.5461300000002, 129.00063
2999.43517, 1835.25297, 129.01711
2997.95151, 1835.1974799999996, 129.02738000000002
2996.4572500000004, 1835.382, 129.02876999999998
2994.9567899999997, 1835.79102, 129.02078
2993.4633000000003, 1836.3983, 129.0058
2991.9966200000003, 1837.1756300000002, 128.98827
2990.57826, 1838.0998299999997, 128.97216000000003
2989.22848, 1839.15468, 128.95822
2987.96705, 1840.3292900000001, 128.94416
2986.81301, 1841.61381, 128.92707000000001
2985.7832399999998, 1842.9948100000001, 128.90550000000002
2984.8911, 1844.4555, 128.87945
2984.1473, 1845.97946, 128.84949999999998
2983.5597500000003, 1847.5526599999998, 128.81555999999998
2983.1321799999996, 1849.1613700000003, 128.7776
2982.8632700000003, 1850.79037, 128.73646
2982.7478200000005, 1852.4247899999998, 128.69442999999998
2982.77817, 1854.05285, 128.65505
2982.9443699999997, 1855.6664, 128.62218000000001
2983.23313, 1857.2592100000002, 128.59871
2983.62837, 1858.8258, 128.58614
2984.11294, 1860.36098, 128.58507
2984.67133, 1861.8602500000002, 128.59618
2985.29113, 1863.32111, 128.62045
2985.96182, 1864.7444799999998, 128.65803999999997
2986.67134, 1866.1354900000001, 128.70697
2987.4047100000003, 1867.5034499999997, 128.76351
2988.1457399999995, 1868.86115, 128.82349000000002
2988.88078, 1870.22312, 128.88358
2989.59975, 1871.6030099999996, 128.94122
2990.29341, 1873.01099, 128.99426
2990.9507399999998, 1874.4528599999999, 129.04147
2991.55771, 1875.93226, 129.08335
2992.09641, 1877.45327, 129.12267
2992.5445000000004, 1879.02114, 129.16376
2992.87781, 1880.6388900000002, 129.21082
2993.0779, 1882.3019, 129.26586
2993.13954, 1883.9954500000003, 129.32739
2993.06856, 1885.69879, 129.3906
2992.8722399999997, 1887.3918900000003, 129.44941
2992.5462400000006, 1889.0585500000002, 129.49937
2992.06916, 1890.68537, 129.53889999999998
2991.4092299999998, 1892.25956, 129.56965
2990.54207, 1893.77028, 129.59533000000002
2989.46964, 1895.2118600000001, 129.61987
2988.2247199999997, 1896.5847500000004, 129.64575000000002
2986.8562699999998, 1897.8928899999999, 129.67335
2985.40737, 1899.13878, 129.70173
2983.90211, 1900.3204100000003, 129.73
2982.3467100000003, 1901.4310599999997, 129.75839000000002
2980.73758, 1902.4619699999998, 129.7879
2979.06955, 1903.4058499999999, 129.82005999999998
2977.3379999999997, 1904.25808, 129.85556000000003
2975.5405399999995, 1905.0169499999997, 129.89428
2973.6773000000003, 1905.6816399999996, 129.93603000000002
2971.75184, 1906.2506399999997, 129.98179
2969.77038, 1906.72103, 130.03429
2967.74075, 1907.0898999999997, 130.09654
2965.67104, 1907.3551499999999, 130.17011
2963.5694599999997, 1907.5157100000001, 130.25394999999997
2961.44363, 1907.56947, 130.34438
2959.30078, 1907.50999, 130.43631999999997
2957.14845, 1907.3239, 130.52413
2954.99545, 1906.98911, 130.60287999999997
2952.85278, 1906.4769500000002, 130.66879999999998
2950.73416, 1905.7576699999997, 130.71954000000002
2948.6558, 1904.80544, 130.75352
2946.6355, 1903.60448, 130.76951000000003
2944.69175, 1902.15527, 130.76645
2942.84335, 1900.47756, 130.74497000000002
2941.1092500000004, 1898.6043300000001, 130.70928
2939.5072999999998, 1896.5674299999998, 130.66706
2938.05092, 1894.3870900000002, 130.62660999999997
2936.7472700000003, 1892.0756599999997, 130.59242
2935.59773, 1889.6472599999997, 130.56346
2934.60133, 1887.12107, 130.53492
2933.7579299999998, 1884.51692, 130.5019
2933.06921, 1881.8508400000003, 130.46156000000002
2932.53891, 1879.13662, 130.41341
2932.1729899999996, 1876.38952, 130.35915
2931.97968, 1873.6251799999998, 130.30183
2931.96789, 1870.8561199999997, 130.24442
2932.14433, 1868.0904500000001, 130.18858000000003
2932.51048, 1865.33423, 130.13406
2933.0606799999996, 1862.5951, 130.07951
2933.78284, 1859.8825499999998, 130.02256
2934.6605200000004, 1857.2056799999998, 129.96068
2935.67508, 1854.57022, 129.89244
2936.80779, 1851.9785100000001, 129.81864000000002
2938.04267, 1849.43135, 129.74224000000004
2939.3687, 1846.93064, 129.6668
2940.7815, 1844.48116, 129.59546
2942.2826699999996, 1842.09164, 129.52993999999998
2943.87633, 1839.77477, 129.47018
2945.5646, 1837.5440600000002, 129.41425
2947.3448200000003, 1835.40916, 129.35920000000002
2949.20988, 1833.37287, 129.30187000000004
2951.15185, 1831.43349, 129.23918
2953.1644100000003, 1829.58921, 129.16815000000003
2955.2429700000002, 1827.8410199999998, 129.08628000000002
2957.38312, 1826.1925299999998, 128.99273
2959.57907, 1824.6486400000001, 128.88898999999998
2961.8240200000005, 1823.21416, 128.77813999999998
2964.11118, 1821.8931400000001, 128.66316999999998
2966.4340399999996, 1820.68949, 128.54578
2968.7853800000003, 1819.60792, 128.42697
2971.15642, 1818.6540800000002, 128.30828000000002
2973.5368800000006, 1817.83266, 128.19233
2975.91603, 1817.14608, 128.08194
2978.28367, 1816.59611, 127.97901999999999
2980.62976, 1816.18777, 127.88443
2982.94272, 1815.93162, 127.79794000000001
2985.20749, 1815.84265, 127.71804
2987.4053099999996, 1815.9364999999998, 127.64167000000002
2989.5162499999997, 1816.22448, 127.56476
2991.52247, 1816.71014, 127.48382
2993.4095, 1817.3871900000001, 127.39699
2995.1660500000003, 1818.24037, 127.30413999999999
2996.7841099999996, 1819.24803, 127.20518999999999
2998.2597000000005, 1820.3853499999998, 127.09881
2999.59298, 1821.62667, 126.98242
3000.78656, 1822.9483100000002, 126.85332000000001
3001.84401, 1824.33108, 126.71015
3002.7692799999995, 1825.76176, 126.55318000000003
3003.5635599999996, 1827.23203, 126.38319000000001
3004.2216099999996, 1828.73488, 126.20018999999999
3004.73151, 1830.2609099999997, 126.00399999999999
3005.08312, 1831.79786, 125.79675
3005.2787, 1833.3344299999997, 125.58361999999997
3005.3360500000003, 1834.8651599999998, 125.37138
3005.28191, 1836.3915700000002, 125.16515
3005.1435199999996, 1837.9191600000001, 124.96994
3004.9445599999995, 1839.4531599999998, 124.79392
3004.70278, 1840.9964800000002, 124.64750999999998
3004.4287400000003, 1842.54886, 124.53592
3004.12762, 1844.1070800000002, 124.45228999999999
3003.8030000000003, 1845.6657799999998, 124.38127
3003.4578600000004, 1847.21992, 124.30981
3003.0900200000005, 1848.76616, 124.23388
3002.6888099999996, 1850.3005999999998, 124.15617
3002.2369900000003, 1851.81541, 124.08107
3001.71632, 1853.2968399999997, 124.01205999999999
3001.11178, 1854.7279299999998, 123.95154000000002
