2998.34125, 1851.68295, 119.3397875
2998.3122375000003, 1851.71835, 119.3556375
2998.2744374999997, 1851.738925, 119.3721
2998.23215, 1851.7471875, 119.38922500000001
2998.1874749999997, 1851.749975, 119.4080125
2998.1399375, 1851.7513, 119.4301625
2998.0881499999996, 1851.75205, 119.45695
2998.031475, 1851.7539875, 119.4873375
2997.9713, 1851.7604124999998, 119.51773750000001
2997.9102875, 1851.77415, 119.54338750000001
2997.8507125, 1851.795725, 119.56135
2997.7947125, 1851.8232625, 119.57238749999999
2997.7448875, 1851.8538, 119.5797625
2997.7045749999997, 1851.8838, 119.58623750000001
2997.6765625, 1851.909275, 119.59221249999999
2997.6617875, 1851.9267875, 119.59643750000001
2997.6582125, 1851.9352250000002, 119.5977125
2997.6616249999997, 1851.9371375, 119.5958625
2997.6668624999998, 1851.9377375, 119.59115
2997.669025, 1851.94335, 119.584075
2997.66535, 1851.959625, 119.5753375
2997.6525125, 1851.9937, 119.5650375
2997.6210375, 1852.0572874999998, 119.5521125
2997.5560375, 1852.1622499999999, 119.534825
2997.4487875000004, 1852.30865, 119.5138875
2997.3107875, 1852.4757375, 119.4940875
2997.172025, 1852.630825, 119.482325
2997.0612499999997, 1852.7493749999999, 119.482675
2996.9881, 1852.8269999999998, 119.493375
2996.9443499999998, 1852.8733, 119.50797499999999
2996.9163375, 1852.9008375, 119.5187875
2996.8948625, 1852.9207125, 119.51996249999999
2996.8770000000004, 1852.9413875, 119.50963750000001
2996.8625125, 1852.9674375, 119.490725
2996.8519499999998, 1852.9973, 119.4693375
2996.84615, 1853.0253874999999, 119.45123749999999
2996.846025, 1853.0473875000002, 119.43915
2996.8530375, 1853.0623875, 119.4328875
2996.8689875, 1853.0726, 119.431225
2996.89505, 1853.0822125000002, 119.4332125
2996.9287624999997, 1853.098625, 119.438725
2996.9591875, 1853.134775, 119.4483875
2996.965875, 1853.208875, 119.4632875
2996.9269125, 1853.3371750000001, 119.48387500000001
2996.8330375, 1853.522975, 119.5093875
2996.6957875, 1853.7502875, 119.5379375
2996.542525, 1853.987825, 119.56765
2996.404725, 1854.2000874999999, 119.59700000000001
2996.3109249999998, 1854.3529875, 119.6245875
2996.2842124999997, 1854.4131874999998, 119.648825
2996.339325, 1854.3513, 119.6686125
2996.4749874999998, 1854.158025, 119.6838875
2996.6701999999996, 1853.8626000000002, 119.69585000000001
2996.8929, 1853.5320625, 119.7056375
2997.1163, 1853.2423250000002, 119.713875
2997.3255125, 1853.0412000000001, 119.720675
2997.5117, 1852.932875, 119.7265375
2997.661975, 1852.891175, 119.73214999999999
2997.7599250000003, 1852.8861375000001, 119.7371875
2997.7955, 1852.901325, 119.73975
2997.773, 1852.9337875, 119.73734999999999
2997.7104875000005, 1852.986375, 119.728675
2997.6358, 1853.0600749999999, 119.7144
2997.579075, 1853.1503, 119.69686250000001
2997.56335, 1853.2452375, 119.67914999999999
2997.5951, 1853.327575, 119.66432499999999
2997.660825, 1853.3816, 119.6547
2997.7343874999997, 1853.4008625000001, 119.65111250000001
2997.7916749999995, 1853.3906625, 119.6524
2997.8203750000002, 1853.3625375, 119.65535
2997.8210875, 1853.3274625, 119.655675
2997.8020375, 1853.2926, 119.6503875
2997.7722625, 1853.2623875, 119.63956250000001
2997.7379, 1853.2395875, 119.6263375
2997.7017125, 1853.2252625, 119.6151625
2997.663925, 1853.2188625, 119.61001250000001
2997.6240625, 1853.2196875, 119.61385
2997.5820250000006, 1853.22865, 119.6285625
2997.5391875, 1853.2468125, 119.654325
2997.498375, 1853.2729625000002, 119.689175
2997.4620375, 1853.3028875, 119.72886249999999
2997.430575, 1853.331125, 119.76898750000001
2997.4026375000003, 1853.3542375000002, 119.80659999999999
2997.3778, 1853.3719375, 119.8419375
2997.3577374999995, 1853.3854375, 119.8777
2997.3469875, 1853.3934375, 119.91763749999998
2997.3496625, 1853.3877875, 119.9644
2997.3654875, 1853.3546999999999, 120.0184125
2997.38695, 1853.2849125, 120.0783625
2997.4023, 1853.1858375, 120.1429125
2997.403975, 1853.0823125000002, 120.2118625
2997.3936, 1853.0021375, 120.2864
2997.3786875, 1852.9584, 120.3674625
2997.3663125, 1852.9452625, 120.45441249999999
2997.3601, 1852.9464249999999, 120.543375
2997.362025, 1852.9476625, 120.6288625
2997.373325, 1852.9432625, 120.702875
2997.3942875000002, 1852.9347375, 120.755575
2997.4222250000003, 1852.925825, 120.77775
2997.451975, 1852.9177624999998, 120.768225
2997.4772375000002, 1852.9094375, 120.739225
2997.4933874999997, 1852.900375, 120.7113
2997.4992375, 1852.892675, 120.70015000000001
2997.49715, 1852.88825, 120.7085875
2997.4912000000004, 1852.8859375000002, 120.7302125
2997.4849999999997, 1852.881575, 120.7569625
2997.4807, 1852.8707749999999, 120.783375
2997.4796125000003, 1852.8521, 120.8066375
2997.4824874999995, 1852.8275374999998, 120.8253
2997.48895, 1852.8015624999998, 120.8399625
2997.497425, 1852.7782874999998, 120.8520875
2997.5056875, 1852.7595125, 120.8630625
2997.5121, 1852.744525, 120.87295
2997.5147125000003, 1852.7317375000002, 120.8803625
2997.5099250000003, 1852.7204375000001, 120.8834
2997.4940875, 1852.7108749999998, 120.88137499999999
2997.4671375, 1852.702925, 120.87526249999999
2997.4346875, 1852.6941625, 120.8670875
2997.4049, 1852.6792125000002, 120.859025
2997.38285, 1852.6524, 120.85297499999999
2997.369275, 1852.6109000000001, 120.849875
2997.3633625, 1852.5556124999998, 120.84878749999999
2997.3656124999998, 1852.4891750000002, 120.84745000000001
2997.3768875, 1852.4138625, 120.84406249999999
2997.3968875, 1852.3318625, 120.8381875
2997.4240375, 1852.2462500000001, 120.829825
2997.457825, 1852.1595625, 120.8186625
2997.49975, 1852.071775, 120.8051125
2997.5523625, 1851.9805375, 120.79175
2997.6163125, 1851.884125, 120.7834125
2997.6878500000003, 1851.7851125, 120.78605
2997.7583875, 1851.6899875, 120.8046625
2997.8185000000003, 1851.6052125, 120.8399125
2997.8625125, 1851.5330249999997, 120.8864625
2997.8900375, 1851.47225, 120.93472500000001
2997.9043874999998, 1851.4229, 120.97652500000001
2997.90855, 1851.3903, 121.0087125
2997.9039624999996, 1851.38225, 121.03252499999999
2997.8898, 1851.403, 121.050075
2997.8644875, 1851.4491875, 121.062575
2997.8282, 1851.51075, 121.0705375
2997.7838625, 1851.577175, 121.0743625
2997.73535, 1851.643125, 121.074075
2997.6854624999996, 1851.7096875, 121.0695125
2997.6358874999996, 1851.78, 121.0611375
2997.5881, 1851.8533875, 121.0506125
2997.5440125000005, 1851.924775, 121.03982500000001
2997.50585, 1851.9885125, 121.0299875
2997.4748875, 1852.0434624999998, 121.021475
2997.4518375, 1852.0921375, 121.014475
2997.436125, 1852.1368, 121.00868750000001
2997.4259625000004, 1852.1772375, 121.0031875
2997.4183, 1852.2119875, 120.99633750000001
2997.4093125, 1852.240175, 120.9869125
2997.3956625, 1852.260875, 120.9746875
2997.3765625, 1852.272, 120.9604875
2997.35505, 1852.2710499999998, 120.945425
2997.33655, 1852.2587374999998, 120.9303375
2997.3259125000004, 1852.2401125, 120.91516250000001
2997.3246375, 1852.222975, 120.89908750000001
2997.33075, 1852.2137, 120.8811125
2997.3409, 1852.2134875000002, 120.8610375
2997.352175, 1852.2186374999999, 120.84008750000001
2997.3627, 1852.2231500000003, 120.8206875
2997.370875, 1852.22255, 120.80573749999999
2997.37425, 1852.2159125, 120.7971625
2997.3698249999998, 1852.2055249999999, 120.794625
2997.3556, 1852.1938, 120.7956375
2997.3319125000003, 1852.181425, 120.7968875
2997.301625, 1852.1673875000001, 120.7960125
2997.2684625, 1852.1515, 120.7926
2997.2349000000004, 1852.1355875, 120.787375
2997.20175, 1852.1220374999998, 120.78087500000001
2997.1679125, 1852.1120875000001, 120.77306250000001
2997.131475, 1852.105675, 120.76429999999999
2997.0862500000003, 1852.1044875, 120.75625
2997.0189, 1852.112325, 120.7512375
2996.91145, 1852.1308125, 120.7500875
2996.7532875, 1852.15305, 120.75345
2996.5539625, 1852.163875, 120.76495
2996.3423000000003, 1852.1498, 120.7921875
2996.1511874999997, 1852.1099625, 120.84163749999999
2996.0019375, 1852.05575, 120.91071250000002
2995.9002625, 1852.0006125, 120.9866125
2995.8399, 1851.9513625, 121.05465000000001
2995.8085250000004, 1851.90855, 121.10692499999999
2995.7918250000002, 1851.8711375, 121.14395
2995.776575, 1851.8397875, 121.17002500000001
2995.7540375, 1851.8157125, 121.189175
2995.7205999999996, 1851.7997999999998, 121.204025
2995.676875, 1851.7923500000002, 121.216475
2995.6258, 1851.7924375000002, 121.2275125
2995.5674875000004, 1851.7990125000001, 121.238175
2995.4963374999998, 1851.812625, 121.2514125
2995.40395, 1851.8364625, 121.2727
2995.2880125, 1851.873525, 121.3074
2995.1586374999997, 1851.9213249999998, 121.35606250000001
2995.0338125, 1851.9708375, 121.412575
2994.927825, 1852.012575, 121.46764999999999
2994.8444875, 1852.04315, 121.5145625
2994.7798000000003, 1852.0650500000002, 121.551975
2994.7277999999997, 1852.0813125, 121.5819
2994.6842375, 1852.0922249999999, 121.6063
2994.6467374999997, 1852.096, 121.62582499999999
2994.6138249999995, 1852.0919625000001, 121.64104999999999
2994.5853125000003, 1852.0814875, 121.6535375
2994.5623, 1852.06705, 121.6649
2994.5468250000004, 1852.0506500000001, 121.675175
2994.5409, 1852.0331125, 121.68237500000001
2994.5444749999997, 1852.0148749999998, 121.6833375
2994.554925, 1851.9967124999998, 121.6752625
2994.5683124999996, 1851.9796375, 121.6566875
2994.5815625, 1851.9649125, 121.62802500000001
2994.5943625, 1851.9541125, 121.59224999999999
2994.608875, 1851.948625, 121.5542125
2994.62795, 1851.94875, 121.51838749999999
2994.6535, 1851.953125, 121.487075
2994.6854125, 1851.9597625000001, 121.46005
2994.721225, 1851.9670375, 121.4362375
2994.7563250000003, 1851.97385, 121.41493750000001
2994.785175, 1851.97925, 121.395825
2994.8029625, 1851.9825625, 121.37836250000001
2994.808, 1851.9842125, 121.3615625
2994.8019375, 1851.9857375, 121.34475
2994.788575, 1851.98855, 121.3282125
2994.7727125, 1851.992275, 121.31335
2994.7586625, 1851.9947750000001, 121.3019
2994.7497999999996, 1851.9940125, 121.29515
2994.7473625000002, 1851.9892875, 121.2935125
2994.749525, 1851.9812875, 121.2961375
2994.7522875, 1851.9704124999998, 121.3012375
2994.75155, 1851.9564, 121.3069375
2994.745875, 1851.9386375, 121.3122625
2994.736575, 1851.9169124999999, 121.317525
2994.7261625, 1851.8912875, 121.3237
2994.7175125000003, 1851.86205, 121.3311
2994.7131875, 1851.8305125, 121.33903749999999
2994.7144375, 1851.7995875000001, 121.346475
2994.72035, 1851.7730499999998, 121.3535375
2994.729375, 1851.7519000000002, 121.36223749999999
2994.742725, 1851.7324250000001, 121.3759625
2994.7650125, 1851.70795, 121.3982
2994.8008250000003, 1851.6741375000001, 121.431225
2994.850625, 1851.63255, 121.475825
2994.9101124999997, 1851.5891875, 121.53151249999999
2994.9720500000003, 1851.5506125, 121.5967
2995.0296249999997, 1851.5211, 121.669075
2995.078925, 1851.5023125, 121.7465375
2995.1194, 1851.4935375, 121.82735
2995.1529499999997, 1851.4924250000001, 121.9094375
2995.1826, 1851.4957375000001, 121.99007499999999
2995.2124000000003, 1851.500025, 122.066925
2995.2475375, 1851.5015625, 122.1401
2995.29365, 1851.495875, 122.212575
2995.3546625, 1851.4791875, 122.28801250000001
2995.4312, 1851.4505, 122.36823749999999
2995.5198625000003, 1851.4125374999999, 122.4524625
2995.6142499999996, 1851.3697124999999, 122.5382625
2995.7067500000003, 1851.3257125, 122.62356249999999
2995.7904, 1851.2824, 122.70778750000001
2995.8601125, 1851.24125, 122.7913
2995.91345, 1851.2035375, 122.87415
2995.9513875000002, 1851.1702624999998, 122.955075
2995.9786125, 1851.1413625, 123.0321
2996.00225, 1851.1161875, 123.1039375
2996.0291500000003, 1851.094275, 123.17015
2996.0631249999997, 1851.0759750000002, 123.22985
2996.104025, 1851.0619499999998, 123.281225
2996.1486125, 1851.053425, 123.32227499999999
2996.1935999999996, 1851.051675, 123.3522875
2996.2378875000004, 1851.0568125, 123.3716125
2996.2834125, 1851.067125, 123.3801375
2996.332175, 1851.0810875, 123.375725
2996.3837125, 1851.09895, 123.3546625
2996.435775, 1851.121925, 123.31325000000001
2996.48765, 1851.1486250000003, 123.25065000000001
2996.5424625, 1851.1739625, 123.1706375
2996.605575, 1851.1923000000002, 123.08178749999999
2996.6804249999996, 1851.2014125, 122.9946625
2996.7664125, 1851.2024125, 122.91875
2996.8591125000003, 1851.1975874999998, 122.85963749999999
2996.952325, 1851.1879374999999, 122.81922499999999
2997.04035, 1851.173225, 122.79682500000001
2997.12005, 1851.1526625, 122.790625
2997.189275, 1851.1261125, 122.79831250000001
2997.2448375, 1851.0952375000002, 122.81767500000001
2997.2806, 1851.0644625, 122.84665000000001
2997.2905875, 1851.0402625000002, 122.8830625
2997.2740875, 1851.0285875, 122.92348750000001
2997.237475, 1851.0311375, 122.96291249999999
2997.1903125, 1851.0444000000002, 122.9961875
2997.1395875, 1851.0618625000002, 123.0206
2997.08735, 1851.078475, 123.037125
2997.0318875000003, 1851.092775, 123.049175
2996.9717124999997, 1851.1056875, 123.06020000000001
2996.9080750000003, 1851.1182625000001, 123.073025
2996.8451625, 1851.1312125, 123.08973750000001
2996.78855, 1851.1455125, 123.1113125
2996.7417375, 1851.1625749999998, 123.137025
2996.704475, 1851.183525, 123.16491249999999
2996.6735375, 1851.2077749999999, 123.194075
2996.6456375, 1851.2331375, 123.22578750000001
2996.6187625, 1851.25705, 123.2623875
2996.5916875, 1851.2780874999999, 123.3048125
2996.5634499999996, 1851.2957125, 123.3515
2996.5332625, 1851.30845, 123.3992375
2996.5019, 1851.3131250000001, 123.4451375
2996.4707625, 1851.3067125, 123.48786249999999
2996.4417000000003, 1851.2893375, 123.5277375
2996.415875, 1851.2643125, 123.565725
2996.3936375, 1851.2357375000001, 123.6024625
2996.3741250000003, 1851.20665, 123.63810000000001
2996.355375, 1851.17875, 123.6728
2996.3355625, 1851.1525875, 123.70712499999999
2996.3138999999996, 1851.1277375, 123.7420625
2996.2908625, 1851.103775, 123.7781875
2996.2681000000002, 1851.0814500000001, 123.81582499999999
2996.2476875, 1851.06305, 123.8544
2996.23125, 1851.0506375, 123.8926625
2996.2191625, 1851.0447125, 123.9288375
2996.21035, 1851.0440125, 123.96131249999999
2996.203525, 1851.04565, 123.98962499999999
2996.1983124999997, 1851.046175, 124.01477499999999
2996.1948624999995, 1851.0426499999999, 124.03860000000002
2996.1925499999998, 1851.03415, 124.06240000000001
2996.1895375000004, 1851.0223375, 124.08662500000001
2996.1833625, 1851.0107125, 124.110975
2996.1728125, 1851.003025, 124.134825
2996.158825, 1851.00145, 124.1573375
2996.1444874999997, 1851.0061875000001, 124.17738750000001
2996.133675, 1851.0158625000001, 124.19432499999999
2996.1292625, 1851.0286125, 124.208725
2996.1315375, 1851.0428124999999, 124.222025
2996.1387750000004, 1851.05615, 124.235525
2996.14865, 1851.06515, 124.24986249999999
2996.1601499999997, 1851.0660125, 124.2657375
2996.1735625, 1851.0568875, 124.2846625
2996.1900875, 1851.0394999999999, 124.3087625
2996.2109874999996, 1851.0179750000002, 124.339575
2996.237175, 1850.9961999999998, 124.377175
2996.2684625, 1850.976575, 124.41929999999999
2996.3033875, 1850.960125, 124.46168750000001
2996.3397625, 1850.94735, 124.4991875
2996.37575, 1850.9382125, 124.52785
2996.41065, 1850.9318250000001, 124.5466
2996.4450625, 1850.92685, 124.5574125
2996.4802250000002, 1850.9224, 124.5634875
2996.5170375, 1850.9182375, 124.56605
2996.5556500000002, 1850.9146125000002, 124.56377499999999
2996.595575, 1850.91115, 124.55095000000001
2996.6364750000002, 1850.9068875, 124.518725
2996.6785499999996, 1850.901375, 124.45915
2996.7228875, 1850.8953875, 124.37296250000001
2996.7702999999997, 1850.890625, 124.2737875
2996.8206125, 1850.8885, 124.1816125
2996.8724125, 1850.8891625, 124.1097625
2996.9243125000003, 1850.8916, 124.058675
2996.9762625000003, 1850.8940625, 124.02087500000002
2997.029075, 1850.8949, 123.9885375
2997.08375, 1850.892775, 123.957325
2997.1413125, 1850.8878625000002, 123.9255125
2997.2022125, 1850.8816875, 123.8918875
2997.2662, 1850.8752875, 123.8555375
2997.3323874999996, 1850.8673625000001, 123.815325
2997.4, 1850.8542125, 123.77035000000001
2997.4685999999997, 1850.8324499999999, 123.72082499999999
2997.537575, 1850.8015500000001, 123.6677125
2997.6058000000003, 1850.7642875, 123.61189999999999
2997.6718375, 1850.7245125, 123.5537875
2997.734, 1850.683275, 123.49355
2997.7906249999996, 1850.6377375000002, 123.4318625
2997.8412125, 1850.5836875, 123.3697375
2997.8869999999997, 1850.5204749999998, 123.30805
2997.9299250000004, 1850.45255, 123.247075
2997.9707750000002, 1850.387025, 123.186375
2998.0083750000003, 1850.3293625000001, 123.12527499999999
2998.0413, 1850.2806500000002, 123.0636875
2998.0693250000004, 1850.2386124999998, 123.00252499999999
2998.0937375, 1850.200075, 122.9435
2998.11625, 1850.1636875, 122.88838750000001
2998.138325, 1850.1303, 122.83865
2998.1608499999998, 1850.101925, 122.79555
2998.1846625, 1850.0801, 122.7596125
2998.2102875, 1850.06525, 122.729575
2998.2374250000003, 1850.05685, 122.701825
2998.2649499999998, 1850.0534625, 122.67173749999999
2998.2910625, 1850.05315, 122.6363
2998.3137625, 1850.0531375, 122.5960875
2998.3308749999997, 1850.0506, 122.5547375
2998.3401875, 1850.0438875, 122.5157875
2998.3399, 1850.0338875, 122.48008750000001
2998.3294375, 1850.023375, 122.4453875
2998.3101625, 1850.01505, 122.40903750000001
2998.285375, 1850.0096749999998, 122.37062500000002
2998.259675, 1850.0064499999999, 122.33295000000001
2998.2373, 1850.0039375000001, 122.299725
2998.2208875, 1850.0007875000001, 122.2728
2998.21135, 1849.995825, 122.2507
2998.2087125, 1849.9879875, 122.2300625
2998.2133125, 1849.9763, 122.207625
2998.2259750000003, 1849.9596375, 122.1815125
2998.247475, 1849.93695, 122.1515625
2998.2779625, 1849.9079625, 122.1191375
2998.316525, 1849.8740375, 122.08621249999999
2998.3618875, 1849.83765, 122.0543375
2998.4134249999997, 1849.8007375, 122.0240375
2998.4710875, 1849.7632250000001, 121.99494999999999
2998.5339875, 1849.7237125, 121.9660375
2998.5998, 1849.6817124999998, 121.93573749999999
2998.6657375, 1849.6390125, 121.90199999999999
2998.72995, 1849.5979499999999, 121.86296250000001
2998.7917125000004, 1849.5600125, 121.818225
