2999.06743, 1854.3300299999999, 119.53890999999999
2999.0745500000003, 1854.31809, 119.53658
2999.08215, 1854.3055600000002, 119.53465999999999
2999.09133, 1854.29489, 119.53371999999999
2999.10214, 1854.2874800000002, 119.53335
2999.1139299999995, 1854.2832299999998, 119.53250999999997
2999.12579, 1854.2808, 119.53009999999999
2999.1370299999994, 1854.27853, 119.52622000000001
2999.1473899999996, 1854.2752599999997, 119.52237
2999.1569900000004, 1854.2706999999998, 119.52039000000002
2999.1659, 1854.2653299999997, 119.52107999999998
2999.17392, 1854.26005, 119.52373
2999.18058, 1854.2557199999999, 119.52682
2999.18563, 1854.2522199999999, 119.52934
2999.18941, 1854.2486099999999, 119.5311
2999.1926099999996, 1854.24414, 119.53259
2999.19572, 1854.23875, 119.53452
2999.19904, 1854.23312, 119.53741
2999.2028099999998, 1854.2279100000003, 119.54138
2999.2074399999997, 1854.2231100000001, 119.54623999999998
2999.21339, 1854.2181400000002, 119.55135
2999.2207200000003, 1854.2125200000003, 119.55588
2999.2291099999998, 1854.2067, 119.55882999999999
2999.2378, 1854.20181, 119.55954000000001
2999.2457799999997, 1854.19873, 119.55837000000001
2999.2522, 1854.19729, 119.55688
2999.2568199999996, 1854.1964199999998, 119.55700999999999
2999.2602999999995, 1854.19493, 119.56002000000001
2999.26369, 1854.19213, 119.56565
2999.26772, 1854.18766, 119.57252000000001
2999.27221, 1854.1815300000003, 119.57894000000002
2999.27648, 1854.17384, 119.58387
2999.27969, 1854.16469, 119.58717999999999
2999.2812999999996, 1854.15392, 119.58971999999999
2999.28163, 1854.14106, 119.59252999999998
2999.28157, 1854.12625, 119.59633999999998
2999.2822499999997, 1854.11067, 119.60130999999998
2999.28415, 1854.0963800000002, 119.60762
2999.2873, 1854.08513, 119.61584
2999.29156, 1854.07771, 119.62656
2999.29709, 1854.0731, 119.63944999999998
2999.30412, 1854.06885, 119.65317999999999
2999.3125600000003, 1854.06219, 119.66660000000002
2999.32175, 1854.0515200000002, 119.67966000000001
2999.3303100000003, 1854.0373800000002, 119.69286
2999.3366800000003, 1854.0219000000002, 119.70600999999999
2999.3398399999996, 1854.0075499999998, 119.71833
2999.3400300000003, 1853.9957, 119.72899
2999.33881, 1853.9859499999998, 119.73809000000001
2999.3384900000005, 1853.97689, 119.74617
2999.3408100000006, 1853.9678800000002, 119.75365999999997
2999.34577, 1853.96001, 119.76043999999999
2999.35152, 1853.95481, 119.7664
2999.3554400000003, 1853.95242, 119.77179000000001
2999.3557599999995, 1853.9511500000003, 119.77709999999999
2999.3525999999997, 1853.94928, 119.78288
2999.3475399999998, 1853.9462500000002, 119.78941
2999.3422800000003, 1853.9425199999998, 119.79677
2999.3376599999997, 1853.9384599999998, 119.80489
2999.33352, 1853.9344700000001, 119.81356000000001
2999.32917, 1853.9312900000004, 119.82236
2999.3240299999998, 1853.93014, 119.83084999999998
2999.31772, 1853.9311400000001, 119.83873999999999
2999.3106099999995, 1853.9326699999997, 119.846
2999.3040100000003, 1853.9324000000001, 119.85295999999998
2999.2994599999997, 1853.9291999999998, 119.86017000000001
2999.29757, 1853.92384, 119.86796
2999.29747, 1853.9179800000002, 119.87629
2999.2975500000002, 1853.91306, 119.88489
2999.2967099999996, 1853.90971, 119.89315000000002
2999.29465, 1853.90796, 119.90033000000001
2999.2916899999996, 1853.9074999999998, 119.90592999999998
2999.28835, 1853.90795, 119.91044000000002
2999.2850100000005, 1853.9091099999998, 119.91507999999999
2999.28155, 1853.9111100000002, 119.92105999999998
2999.2773, 1853.9138300000002, 119.92864
2999.27163, 1853.9170299999998, 119.93730000000001
2999.2642100000003, 1853.9204300000001, 119.94661999999998
2999.2550499999998, 1853.9239299999997, 119.95661
2999.2444600000003, 1853.92794, 119.96766
2999.2331599999998, 1853.93299, 119.97997000000001
2999.2223, 1853.9389500000002, 119.99343000000002
2999.2129099999997, 1853.9445300000002, 120.00752
2999.20552, 1853.9476700000002, 120.02195000000002
2999.2001000000005, 1853.9468100000001, 120.03682999999998
2999.1961, 1853.9416400000002, 120.05253999999998
2999.1924900000004, 1853.93289, 120.06932000000002
2999.1878500000003, 1853.9216000000001, 120.08693000000001
2999.18072, 1853.9093700000005, 120.10505
2999.1705, 1853.8984500000001, 120.12376000000002
2999.15805, 1853.89129, 120.14358
2999.1453300000003, 1853.88902, 120.16461
2999.13419, 1853.8906900000002, 120.18569
2999.1253399999996, 1853.8942600000003, 120.20479
2999.1186900000002, 1853.89811, 120.22043
2999.11377, 1853.90213, 120.23292999999998
2999.1100300000007, 1853.9077499999999, 120.24382999999997
2999.10668, 1853.9163500000002, 120.25477000000001
2999.1030600000004, 1853.9281500000002, 120.26645
2999.09904, 1853.94143, 120.27865999999999
2999.09501, 1853.95408, 120.29075
2999.09143, 1853.9651099999999, 120.30199
2999.0885399999997, 1853.97513, 120.31238999999998
2999.0861099999997, 1853.9857100000002, 120.32282000000001
2999.08378, 1853.99834, 120.33462999999999
2999.08143, 1854.0137399999999, 120.34881999999998
2999.07935, 1854.03161, 120.36569999999999
2999.0778999999998, 1854.05089, 120.38503
2999.0769600000003, 1854.0700100000001, 120.40608999999999
2999.07612, 1854.0874600000002, 120.42739999999999
2999.07499, 1854.1020000000003, 120.44712000000001
2999.07336, 1854.11293, 120.46395000000003
2999.0710900000004, 1854.1205499999996, 120.47771
2999.0684300000003, 1854.1263100000003, 120.48944000000002
2999.0657400000005, 1854.1322800000003, 120.50023000000002
2999.0632299999997, 1854.14044, 120.51038999999999
2999.0604, 1854.1519399999997, 120.51926999999998
2999.0563099999995, 1854.1670400000003, 120.526
2999.05059, 1854.1849800000005, 120.53047
2999.04427, 1854.2040400000005, 120.53353
2999.0393699999995, 1854.22192, 120.53645000000002
2999.03738, 1854.2365399999999, 120.53979
2999.03829, 1854.2470099999998, 120.54317999999998
2999.04079, 1854.2536399999997, 120.54551000000001
2999.0435800000005, 1854.25736, 120.54561000000001
2999.04607, 1854.25877, 120.54282
2999.04802, 1854.2581300000002, 120.53710999999998
2999.04879, 1854.25585, 120.52883
2999.0479000000005, 1854.2530300000003, 120.51836
2999.0455, 1854.2511200000001, 120.50623
2999.04252, 1854.25111, 120.49302
2999.03993, 1854.2529599999998, 120.47903000000001
2999.03838, 1854.2560999999998, 120.46422
2999.03826, 1854.26044, 120.44897
2999.03963, 1854.2661400000002, 120.43393
2999.04206, 1854.2726900000002, 120.41968999999999
2999.04465, 1854.2785, 120.40572
2999.04684, 1854.2816700000003, 120.39090999999999
2999.04887, 1854.28127, 120.37478000000002
2999.0517, 1854.27794, 120.35775000000001
2999.0559799999996, 1854.2731899999999, 120.34051
2999.0616099999997, 1854.2683699999998, 120.32327000000001
2999.0679499999997, 1854.2638200000001, 120.30578
2999.07426, 1854.2591499999999, 120.28756999999999
2999.08004, 1854.2539399999998, 120.26846
2999.08517, 1854.24825, 120.24866000000002
2999.0899799999997, 1854.24261, 120.22896
2999.0949699999996, 1854.23764, 120.21055999999999
2999.1002, 1854.2336500000001, 120.19452000000001
2999.1049300000004, 1854.2303200000001, 120.18125
2999.1083599999997, 1854.22722, 120.17055
2999.11049, 1854.22403, 120.16223
2999.11214, 1854.22014, 120.15584999999999
2999.11428, 1854.2148300000001, 120.15081
2999.1171600000002, 1854.20783, 120.14602
2999.12026, 1854.19974, 120.14055
2999.1229200000002, 1854.1913200000004, 120.13398
2999.12498, 1854.18251, 120.12654
2999.1267, 1854.17258, 120.11855
2999.12837, 1854.16152, 120.10986
2999.12972, 1854.15071, 120.0999
2999.1303900000003, 1854.14211, 120.08832
2999.1304499999997, 1854.1366999999998, 120.07542999999998
2999.1312000000003, 1854.1338200000002, 120.06187
2999.13445, 1854.13186, 120.04794999999999
2999.14123, 1854.12963, 120.03347
2999.15099, 1854.12675, 120.01795
2999.1621999999998, 1854.1234799999997, 120.00089000000003
2999.17348, 1854.12023, 119.98206
2999.18433, 1854.11689, 119.96179
2999.19466, 1854.11312, 119.94102000000001
2999.20429, 1854.1087200000002, 119.92098999999999
2999.21252, 1854.1037800000001, 119.90230999999999
2999.2183199999995, 1854.09895, 119.88483999999998
2999.22116, 1854.0949799999999, 119.86785000000002
2999.2214400000003, 1854.0924599999998, 119.85093000000002
2999.2207000000003, 1854.0914200000002, 119.83458999999998
2999.22039, 1854.09107, 119.81992999999997
2999.22116, 1854.09041, 119.80778000000001
2999.22284, 1854.0888, 119.79749000000001
2999.2249199999997, 1854.0861799999998, 119.78708000000002
2999.2268299999996, 1854.0822199999998, 119.77442
2999.22796, 1854.07623, 119.75897
2999.2276100000004, 1854.06768, 119.74185
2999.2254199999998, 1854.0569000000003, 119.72472000000002
2999.22181, 1854.0453400000001, 119.70831000000001
2999.21769, 1854.03472, 119.69212999999999
2999.21376, 1854.02611, 119.67555999999999
2999.21024, 1854.01953, 119.65861
2999.20713, 1854.0143899999998, 119.64151000000001
2999.20465, 1854.0100900000002, 119.62420999999999
2999.20298, 1854.00585, 119.60634999999999
2999.20145, 1854.00062, 119.58787999999997
2999.19905, 1853.9931499999998, 119.56958999999999
2999.19548, 1853.98255, 119.55254
2999.19141, 1853.96885, 119.53751
2999.1877799999997, 1853.9534199999998, 119.52438
2999.18503, 1853.93871, 119.51232999999999
2999.18311, 1853.92697, 119.50019
2999.18207, 1853.9191999999998, 119.48700000000001
2999.1819100000002, 1853.9144000000001, 119.47222
2999.1824, 1853.9110200000002, 119.45569999999998
2999.1828799999994, 1853.90795, 119.43745000000001
2999.1828299999997, 1853.9047700000003, 119.41793000000003
2999.18224, 1853.9014200000001, 119.39823999999999
2999.18165, 1853.8982200000003, 119.37971000000002
2999.18151, 1853.8956600000001, 119.36325
2999.18171, 1853.8939699999999, 119.34891000000002
2999.1816899999994, 1853.8923599999998, 119.33582999999999
2999.18106, 1853.8894800000003, 119.32317
2999.1800299999995, 1853.8846600000002, 119.31048999999999
2999.17939, 1853.87848, 119.29781
2999.1798099999996, 1853.8724200000001, 119.28533999999999
2999.1816700000004, 1853.8679200000001, 119.27326000000001
2999.18469, 1853.8654700000002, 119.26182999999999
2999.1880300000003, 1853.8644100000001, 119.25134
2999.19049, 1853.863, 119.24161
2999.19092, 1853.8594, 119.23207
2999.1889899999996, 1853.85273, 119.22200000000001
2999.18531, 1853.8432099999998, 119.21147999999998
2999.1811599999996, 1853.8316000000002, 119.20118
2999.17764, 1853.8185400000002, 119.19194
2999.17539, 1853.80504, 119.18379999999998
2999.1743699999997, 1853.79303, 119.17600000000002
2999.17392, 1853.7848399999998, 119.16767
2999.1732899999997, 1853.7821200000003, 119.15869
2999.17188, 1853.7846700000002, 119.14991
2999.16989, 1853.7905500000002, 119.14247
2999.16814, 1853.7971999999997, 119.13705999999998
2999.1676099999995, 1853.80292, 119.13357999999998
2999.16882, 1853.8075699999997, 119.13135
2999.17164, 1853.8120100000003, 119.12931
2999.1753200000003, 1853.81711, 119.12652
2999.17892, 1853.8231300000002, 119.12249999999999
2999.1817, 1853.8298399999999, 119.11744000000002
2999.1832999999997, 1853.83698, 119.11210999999999
2999.18355, 1853.84428, 119.10713000000001
2999.18283, 1853.85158, 119.10269000000001
2999.18161, 1853.85864, 119.09853000000001
2999.1805099999997, 1853.8655299999998, 119.09449
2999.17951, 1853.87296, 119.0907
2999.1781200000005, 1853.8817299999998, 119.08796
2999.1758500000005, 1853.8921199999997, 119.08733
2999.17278, 1853.90323, 119.08961000000002
2999.16981, 1853.91347, 119.09438
2999.16811, 1853.9216000000001, 119.10038999999999
2999.16855, 1853.9274100000002, 119.10613999999998
2999.1716399999996, 1853.9311200000004, 119.11059
2999.17745, 1853.93305, 119.11299999999999
2999.18554, 1853.9333600000002, 119.11276000000001
2999.1949799999998, 1853.9329100000002, 119.10954999999998
2999.20472, 1853.9332500000005, 119.10415
2999.21425, 1853.9359800000002, 119.09842999999998
2999.2237099999998, 1853.9413100000002, 119.09442000000001
2999.23333, 1853.9479000000003, 119.09306
2999.24298, 1853.9539900000004, 119.09376999999999
2999.2522400000003, 1853.95891, 119.09539
2999.26091, 1853.9631800000002, 119.09738999999999
2999.26932, 1853.96753, 119.10004999999998
2999.2781999999997, 1853.9724600000002, 119.10344
2999.2878200000005, 1853.97828, 119.10749000000001
2999.29767, 1853.9854600000003, 119.11195000000001
2999.3069100000002, 1853.99451, 119.11659
2999.3151399999997, 1854.0056, 119.12070000000001
2999.32254, 1854.0183000000002, 119.12321999999999
2999.3292899999997, 1854.03149, 119.12359
2999.3352999999997, 1854.0435300000001, 119.12280000000001
2999.3404600000003, 1854.05311, 119.12306999999998
2999.3449699999996, 1854.06048, 119.12646
2999.34949, 1854.06768, 119.13360000000003
2999.3545599999998, 1854.07673, 119.14357
2999.36058, 1854.0877600000003, 119.15472
2999.3677800000005, 1854.09922, 119.1655
2999.37617, 1854.1098800000004, 119.17496000000001
2999.38572, 1854.1200400000002, 119.18291000000002
2999.3957100000002, 1854.13093, 119.1901
2999.4052600000005, 1854.1434400000003, 119.19778999999998
2999.4139000000005, 1854.15742, 119.20706
2999.4218100000003, 1854.17231, 119.2182
2999.4292200000004, 1854.1874500000001, 119.23043
2999.43574, 1854.20242, 119.24269
2999.4404200000004, 1854.2168699999997, 119.25426999999999
2999.44222, 1854.2303800000002, 119.26548
2999.44078, 1854.2420000000002, 119.27702000000002
2999.43659, 1854.2507800000003, 119.28952
2999.43051, 1854.2566900000002, 119.30313000000001
2999.42291, 1854.2606600000004, 119.31774
2999.41343, 1854.2638700000002, 119.33347
2999.4016199999996, 1854.2666100000001, 119.35083999999999
2999.38793, 1854.2684700000002, 119.37073000000001
2999.37393, 1854.2690000000002, 119.39344000000001
2999.3614100000004, 1854.26784, 119.41775000000003
2999.3512299999998, 1854.26496, 119.44104
2999.3433299999997, 1854.2607, 119.46056000000002
2999.3368600000003, 1854.25615, 119.47492000000003
2999.3309099999997, 1854.2525, 119.4845
2999.32474, 1854.2500400000001, 119.49043000000002
2999.3180700000003, 1854.2481300000004, 119.49399999999999
2999.31095, 1854.2459300000003, 119.49578
2999.3033600000003, 1854.24292, 119.49606999999999
2999.29519, 1854.2389900000003, 119.49494000000001
2999.2863399999997, 1854.2338900000002, 119.49257
2999.27739, 1854.22723, 119.48895
2999.26965, 1854.2190800000003, 119.48397
2999.26424, 1854.2104, 119.47735
2999.26113, 1854.2025700000002, 119.46915999999999
2999.25937, 1854.1965400000001, 119.46022
2999.25798, 1854.1926300000002, 119.45170999999998
2999.25641, 1854.19072, 119.44470000000001
2999.25429, 1854.1907899999999, 119.43972
2999.25086, 1854.19266, 119.43688
2999.2453299999997, 1854.19607, 119.43602000000001
2999.2383299999997, 1854.20079, 119.43699
2999.23175, 1854.2065599999999, 119.43947
2999.22783, 1854.2125899999999, 119.44291000000001
2999.22759, 1854.21744, 119.44661
2999.2304400000003, 1854.2197999999996, 119.45005999999998
2999.23471, 1854.21983, 119.45282999999999
2999.2384199999997, 1854.21945, 119.45468000000001
2999.23996, 1854.22103, 119.45528999999999
2999.23855, 1854.22581, 119.45455
2999.2345699999996, 1854.2334299999998, 119.45268000000002
2999.2291899999996, 1854.24249, 119.45026
2999.2236299999995, 1854.25209, 119.44779000000001
2999.2184499999994, 1854.2625099999998, 119.44536000000001
2999.21351, 1854.27441, 119.44281000000001
2999.20821, 1854.2878500000002, 119.44030999999998
2999.2017499999997, 1854.3014200000002, 119.43861
2999.1934699999997, 1854.31306, 119.43864
2999.1832999999997, 1854.3213, 119.4405
2999.17251, 1854.3263299999999, 119.44351000000002
2999.1631599999996, 1854.3299299999999, 119.44655
2999.1568100000004, 1854.3339499999997, 119.4491
2999.15323, 1854.3386999999998, 119.45124000000001
2999.15077, 1854.3427199999999, 119.45345
2999.1474000000003, 1854.3440500000002, 119.45613
2999.1421, 1854.3420299999998, 119.45939999999999
2999.13483, 1854.3377, 119.46319999999999
2999.12654, 1854.3331299999998, 119.46734
2999.11852, 1854.3301300000003, 119.47179000000001
2999.11172, 1854.3293799999997, 119.47658000000001
2999.10629, 1854.33053, 119.48181000000002
2999.1018900000004, 1854.33242, 119.48754
2999.09867, 1854.3338800000001, 119.49378999999999
2999.0977, 1854.3347400000002, 119.50082
2999.10003, 1854.33574, 119.50908999999999
2999.1053300000003, 1854.3378, 119.51869000000002
2999.11184, 1854.34104, 119.52894999999998
2999.1176299999997, 1854.3450099999998, 119.53851
2999.12188, 1854.34928, 119.5463
2999.1249000000003, 1854.35357, 119.55262
2999.12741, 1854.3577, 119.55881
2999.1301799999997, 1854.36127, 119.56607
2999.1337099999996, 1854.36436, 119.57404999999999
2999.13792, 1854.3673800000001, 119.58117999999999
2999.1421899999996, 1854.37101, 119.58618000000001
2999.14578, 1854.3755100000003, 119.58913
2999.14848, 1854.3805500000003, 119.59132000000002
2999.1510000000003, 1854.3857199999998, 119.59406000000001
2999.15446, 1854.3908900000001, 119.59777000000001
2999.1597200000006, 1854.3961099999997, 119.60155999999999
2999.16687, 1854.40098, 119.60363
2999.17465, 1854.4044900000001, 119.60220999999999
2999.1812600000003, 1854.4059199999997, 119.59700000000001
2999.18508, 1854.40531, 119.58946
2999.1857499999996, 1854.4033599999998, 119.58187999999998
2999.18418, 1854.4004499999999, 119.57597000000001
2999.1819599999994, 1854.3961299999999, 119.5721
2999.18016, 1854.3894800000003, 119.56970999999999
2999.17886, 1854.3797399999999, 119.56771
2999.17769, 1854.36708, 119.56481
2999.1763100000003, 1854.3531200000002, 119.55990999999999
2999.17445, 1854.34008, 119.55282
2999.1718900000005, 1854.3299299999999, 119.54431
2999.1681399999998, 1854.32268, 119.53595
