2997.3150699999997, 1854.6630099999998, 120.84355000000001
2997.3234199999997, 1854.67456, 120.84393
2997.3286, 1854.6796899999997, 120.84297000000001
2997.3318, 1854.6793499999999, 120.84238
2997.33432, 1854.6759799999995, 120.84416999999999
2997.33669, 1854.6719600000001, 120.84932999999998
2997.33864, 1854.66918, 120.85733
2997.3397400000003, 1854.6688, 120.86631
2997.34011, 1854.67084, 120.87449
2997.34072, 1854.6744199999998, 120.88103999999998
2997.34292, 1854.6780999999999, 120.88602
2997.34782, 1854.6806499999998, 120.88935999999998
2997.35595, 1854.6813799999995, 120.89043999999998
2997.36662, 1854.6805099999997, 120.88856999999999
2997.37802, 1854.67884, 120.88393999999998
2997.38773, 1854.67689, 120.87776
2997.39446, 1854.67445, 120.87127000000001
2997.39872, 1854.6710500000002, 120.86508999999998
2997.4022299999997, 1854.66686, 120.85923
2997.40627, 1854.6628400000002, 120.85352
2997.4105100000006, 1854.6597699999998, 120.84798999999998
2997.41371, 1854.6576999999997, 120.84263000000001
2997.4150799999998, 1854.65612, 120.83762000000002
2997.4150799999998, 1854.6547700000003, 120.83384000000001
2997.41499, 1854.6540400000001, 120.83263
2997.4159099999997, 1854.6547500000001, 120.83456000000001
2997.41867, 1854.65746, 120.83868
2997.42382, 1854.6616800000004, 120.8431
2997.43179, 1854.6659800000002, 120.84644
2997.44276, 1854.6689099999999, 120.84863
2997.4563100000005, 1854.6699700000001, 120.85011999999999
2997.4717199999996, 1854.66962, 120.85092
2997.48808, 1854.6685200000004, 120.85028
2997.5045099999998, 1854.66737, 120.84771999999998
2997.5201500000003, 1854.6669200000003, 120.84358
2997.53437, 1854.66833, 120.83854999999998
2997.5465300000005, 1854.6724900000002, 120.83278
2997.5563500000003, 1854.679, 120.8258
2997.5635199999997, 1854.6862299999998, 120.81760999999999
2997.56803, 1854.6925600000002, 120.80924
2997.57032, 1854.6977200000001, 120.80207
2997.57162, 1854.70298, 120.79690999999998
2997.57331, 1854.70966, 120.79364000000001
2997.57627, 1854.7183499999999, 120.79186999999999
2997.58094, 1854.72895, 120.79158
2997.58812, 1854.7413999999997, 120.79276
2997.5991599999998, 1854.75621, 120.79517999999999
2997.61504, 1854.77392, 120.7981
2997.6349600000003, 1854.7944799999998, 120.80042
2997.6559399999996, 1854.8166099999999, 120.80139
2997.67387, 1854.8370200000002, 120.80077000000001
2997.68507, 1854.8504500000004, 120.79919
2997.6876700000003, 1854.8510400000002, 120.79783
2997.68246, 1854.83436, 120.79812
2997.6727400000004, 1854.7996899999998, 120.80157
2997.66323, 1854.7508100000002, 120.80932
2997.65758, 1854.6950699999998, 120.82150999999999
2997.6569600000003, 1854.64115, 120.83699999999999
2997.66053, 1854.5961000000002, 120.85373
2997.6673400000004, 1854.5636599999998, 120.86993
2997.6772599999995, 1854.5444400000001, 120.88507999999999
2997.6908300000005, 1854.5372400000003, 120.89954
2997.7093800000002, 1854.5406500000001, 120.9136
2997.73488, 1854.55251, 120.92654
2997.7688399999997, 1854.5689399999999, 120.93699
2997.81011, 1854.5844599999996, 120.94407999999999
2997.85442, 1854.59454, 120.94832999999998
2997.8965299999995, 1854.5980599999998, 120.95133999999999
2997.93315, 1854.59742, 120.95482999999999
2997.9639500000003, 1854.5957599999997, 120.95982
2997.9904199999996, 1854.5951099999997, 120.96636999999998
2998.01431, 1854.5960199999997, 120.97405
2998.0364, 1854.5984200000003, 120.98221000000001
2998.0565500000002, 1854.6018100000001, 120.99012
2998.0742099999998, 1854.6055699999997, 120.997
2998.08923, 1854.60933, 121.00227
2998.1021699999997, 1854.613, 121.00603000000001
2998.1141300000004, 1854.6162100000001, 121.00877
2998.12604, 1854.6185799999998, 121.01114
2998.1381400000005, 1854.6205000000002, 121.01374999999999
2998.14983, 1854.62336, 121.01704000000002
2998.1602399999997, 1854.6283899999999, 121.02144000000001
2998.16904, 1854.6356700000001, 121.02699
2998.17668, 1854.6444099999997, 121.03344
2998.18354, 1854.65383, 121.04054
2998.18855, 1854.66304, 121.04795999999999
2998.18928, 1854.6705000000002, 121.05512000000002
2998.18256, 1854.6758000000002, 121.06136000000001
2998.1655899999996, 1854.6827700000001, 121.06679999999999
2998.1373300000005, 1854.69947, 121.07279999999999
2998.10001, 1854.7325, 121.08118999999999
2998.0599599999996, 1854.7797699999999, 121.09292999999998
2998.0258499999995, 1854.82987, 121.10699
2998.00431, 1854.86973, 121.12102999999999
2997.9975000000004, 1854.8928500000002, 121.13295000000001
2998.00387, 1854.9011100000002, 121.14222
2998.02102, 1854.9000700000001, 121.14950999999999
2998.0466800000004, 1854.89441, 121.15557999999999
2998.078, 1854.88661, 121.16051999999999
2998.11055, 1854.8785300000004, 121.16389999999998
2998.1398, 1854.87156, 121.16522
2998.1625999999997, 1854.86663, 121.16465000000001
2998.17829, 1854.8631, 121.16318999999999
2998.1881999999996, 1854.8591800000002, 121.16233
2998.19394, 1854.8529899999999, 121.16332000000003
2998.19617, 1854.84368, 121.16638
2998.1948999999995, 1854.8320900000003, 121.17033
2998.1905500000003, 1854.82029, 121.17365000000002
2998.1846399999995, 1854.8105200000002, 121.17535999999998
2998.1788300000003, 1854.80398, 121.17567
2998.1734100000003, 1854.7998899999998, 121.17535000000001
2998.16677, 1854.7950500000002, 121.17473
2998.15667, 1854.7856299999999, 121.17360000000001
2998.1422900000002, 1854.7701000000002, 121.17213999999998
2998.1249500000004, 1854.7512900000002, 121.17117
2998.10732, 1854.73472, 121.17148
2998.09215, 1854.7245500000001, 121.17287000000002
2998.0807099999997, 1854.72105, 121.17417
2998.0724899999996, 1854.72189, 121.17430999999999
2998.0658, 1854.72484, 121.17312999999999
2998.05888, 1854.72907, 121.17127
2998.0510000000004, 1854.7341999999996, 121.16946
2998.0422800000006, 1854.7396899999997, 121.16803
2998.03318, 1854.74414, 121.16684000000001
2998.0240000000003, 1854.7459299999998, 121.16527999999998
2998.0145599999996, 1854.74405, 121.16285
2998.0044700000003, 1854.7387300000003, 121.15955
2997.9933, 1854.73169, 121.15589
2997.9811, 1854.7247499999999, 121.15235
2997.96783, 1854.7186599999998, 121.14880000000001
2997.95277, 1854.7122799999997, 121.14465
2997.93513, 1854.7035700000001, 121.13946000000001
2997.91553, 1854.69163, 121.1333
2997.89661, 1854.67798, 121.12616
2997.88162, 1854.66552, 121.11746999999998
2997.87259, 1854.65602, 121.10657999999998
2997.87007, 1854.64954, 121.09378
2997.8734, 1854.64626, 121.08032
2997.88082, 1854.6485099999998, 121.06742999999999
2997.88928, 1854.6593, 121.05517000000002
2997.8954700000004, 1854.6786599999996, 121.04270999999999
2997.89741, 1854.7022699999998, 121.029
2997.89493, 1854.7236400000002, 121.01366
2997.88856, 1854.7381500000004, 120.99655
2997.8786699999996, 1854.7446599999998, 120.97747
2997.8652599999996, 1854.74426, 120.95600999999999
2997.8480900000004, 1854.7382699999998, 120.93213
2997.82711, 1854.7269399999998, 120.90687
2997.80253, 1854.70984, 120.88216
2997.77567, 1854.6869, 120.85998000000002
2997.7491400000004, 1854.65999, 120.84099
2997.72609, 1854.63246, 120.8243
2997.70868, 1854.6071500000003, 120.80867
2997.69669, 1854.5843799999998, 120.79344
2997.6876399999996, 1854.56257, 120.77905000000001
2997.67818, 1854.5399800000002, 120.76597999999998
2997.66592, 1854.5155700000003, 120.75426
2997.65048, 1854.48932, 120.74332999999999
2997.6332300000004, 1854.46211, 120.73283
2997.6166, 1854.4357, 120.72301
2997.60273, 1854.41228, 120.71446
2997.59268, 1854.39349, 120.70795000000001
2997.58569, 1854.3798699999995, 120.70389
2997.57981, 1854.37061, 120.70201999999999
2997.57317, 1854.3637299999998, 120.70123000000001
2997.56531, 1854.3563599999998, 120.70025000000001
2997.55752, 1854.3456400000002, 120.69805000000001
2997.5516099999995, 1854.3301099999996, 120.69436999999998
2997.5483799999997, 1854.3097599999996, 120.68936000000001
2997.5471300000004, 1854.28492, 120.68369
2997.54633, 1854.2553200000002, 120.67826999999997
2997.54489, 1854.22016, 120.6738
2997.54235, 1854.1805499999998, 120.66998000000001
2997.5383800000004, 1854.1402300000002, 120.66551
2997.53266, 1854.1045600000002, 120.65951
2997.5252800000003, 1854.0777699999999, 120.65233
2997.51701, 1854.06132, 120.64559999999999
2997.50923, 1854.0533, 120.64059
2997.50281, 1854.04961, 120.63755
2997.4978, 1854.0465500000003, 120.63584
2997.49346, 1854.0427799999998, 120.63463999999999
2997.48861, 1854.0389599999999, 120.63366
2997.48227, 1854.03543, 120.63315
2997.4742899999997, 1854.0306, 120.63357999999998
2997.46569, 1854.0227200000002, 120.63492
2997.45821, 1854.0120000000002, 120.63639
2997.4532, 1854.00089, 120.63723999999999
2997.4507999999996, 1853.99213, 120.6374
2997.4501700000005, 1853.9870999999998, 120.63734
2997.45014, 1853.9856099999997, 120.63736999999999
2997.44967, 1853.98612, 120.63730999999999
2997.4484, 1853.9866299999999, 120.63708
2997.44681, 1853.9857200000001, 120.63699
2997.4463399999995, 1853.9836200000002, 120.6375
2997.44856, 1853.9823700000002, 120.63873999999998
2997.45383, 1853.98421, 120.64057
2997.4609299999997, 1853.98997, 120.64277
2997.46778, 1853.99879, 120.64537
2997.47242, 1854.0088699999997, 120.64867999999998
2997.4740600000005, 1854.01826, 120.65302
2997.4732000000004, 1854.0247800000002, 120.65807
2997.47166, 1854.02669, 120.66321
2997.47188, 1854.0236, 120.66778
2997.47595, 1854.0174000000002, 120.67145999999998
2997.4848899999997, 1854.01121, 120.67421999999999
2997.49827, 1854.00727, 120.67598000000001
2997.5144099999998, 1854.00569, 120.67649999999999
2997.53107, 1854.0052300000002, 120.67542999999998
2997.54648, 1854.00451, 120.67276000000001
2997.56042, 1854.0019, 120.66907999999998
2997.5734399999997, 1853.9956300000001, 120.66543000000001
2997.58557, 1853.9843900000003, 120.66294
2997.5959799999996, 1853.96866, 120.66240000000002
2997.60373, 1853.9509400000002, 120.66414
2997.60919, 1853.93479, 120.66781
2997.61386, 1853.92366, 120.67252
2997.6194100000002, 1853.9198699999997, 120.67730999999999
2997.62644, 1853.92392, 120.68203000000001
2997.6346000000003, 1853.93421, 120.68744
2997.6434, 1853.94725, 120.69411
2997.65282, 1853.95927, 120.70164
2997.6632899999995, 1853.9681200000002, 120.70863
2997.67499, 1853.9740700000002, 120.71348
2997.68816, 1853.9788800000001, 120.71521000000003
2997.70322, 1853.98399, 120.71393
2997.7204300000003, 1853.98959, 120.71099999999998
2997.73865, 1853.9954300000002, 120.70837999999999
2997.7552100000003, 1854.00173, 120.70770999999999
2997.7677899999994, 1854.0094999999997, 120.70951
2997.77635, 1854.01973, 120.71290000000002
2997.78304, 1854.03223, 120.71576
2997.7904, 1854.04549, 120.71562999999999
2997.79976, 1854.0574100000001, 120.71069
2997.81083, 1854.06668, 120.70058999999999
2997.8226400000003, 1854.07323, 120.68639999999998
2997.83397, 1854.07829, 120.66972000000001
2997.8438, 1854.0836800000002, 120.65229
2997.85164, 1854.09084, 120.63582
2997.85769, 1854.1000800000002, 120.62228999999999
2997.86289, 1854.1103500000002, 120.61354000000001
2997.86826, 1854.1196600000003, 120.61047999999998
2997.8743099999997, 1854.1261899999997, 120.61242999999999
2997.8809300000003, 1854.12883, 120.61756
2997.88785, 1854.12747, 120.62414000000001
2997.89499, 1854.1233800000002, 120.63157999999999
2997.9021199999997, 1854.1195200000002, 120.64025000000001
2997.90859, 1854.11948, 120.65039999999999
2997.91342, 1854.1254500000002, 120.66118000000002
2997.91589, 1854.13655, 120.67085
2997.91648, 1854.1491899999996, 120.67807
2997.91654, 1854.15925, 120.68296000000001
2997.91694, 1854.1643000000004, 120.68697
2997.91682, 1854.16439, 120.69176999999999
2997.91388, 1854.1609400000002, 120.69821999999999
2997.9060799999997, 1854.1554, 120.70625
2997.8930499999997, 1854.1483399999997, 120.71508000000001
2997.87626, 1854.14005, 120.72375
2997.8580000000006, 1854.1306099999997, 120.73151
2997.8403500000004, 1854.12003, 120.73807000000002
2997.8249499999997, 1854.10795, 120.74359999999999
2997.81261, 1854.0941900000003, 120.74825000000001
2997.8030099999996, 1854.07915, 120.75174999999999
2997.79478, 1854.06399, 120.75322000000001
2997.7862099999998, 1854.0498599999999, 120.75188
2997.7761600000003, 1854.0373200000001, 120.74773
2997.76434, 1854.0263600000003, 120.74171000000001
2997.7511299999996, 1854.01661, 120.73542000000002
2997.73716, 1854.0077599999997, 120.73052
2997.7230499999996, 1853.9997799999996, 120.72809
2997.70909, 1853.99282, 120.72864
2997.6949699999996, 1853.9872499999997, 120.73199
2997.67997, 1853.9833099999996, 120.7376
2997.66373, 1853.98095, 120.74501000000001
2997.64714, 1853.97977, 120.75406000000001
2997.6320699999997, 1853.97971, 120.76491000000001
2997.61993, 1853.98121, 120.77772
2997.6107399999996, 1853.98459, 120.79244000000001
2997.6031599999997, 1853.9892599999998, 120.80834999999999
2997.5955299999996, 1853.9940199999996, 120.82428
2997.58635, 1853.9978199999998, 120.83910999999998
2997.57464, 1854.0005299999998, 120.85220999999999
2997.56044, 1854.0030199999997, 120.8634
2997.5450299999998, 1854.0061699999999, 120.87261000000001
2997.53007, 1854.0099899999998, 120.87958
2997.51647, 1854.01286, 120.88398
2997.5040099999997, 1854.0120199999997, 120.88594
2997.49246, 1854.0055499999999, 120.88604000000001
2997.4825499999997, 1853.9943399999997, 120.88531
2997.47493, 1853.9819, 120.88510999999998
2997.4692, 1853.9725000000003, 120.88654000000001
2997.4642899999994, 1853.96852, 120.88941
2997.4596200000005, 1853.9691699999998, 120.89224999999999
2997.4558500000003, 1853.9707299999998, 120.89307
2997.4536999999996, 1853.96813, 120.89076
2997.45281, 1853.95779, 120.88566
2997.4516399999998, 1853.9404399999999, 120.87863999999999
2997.44867, 1853.9217, 120.87002000000003
2997.4435099999996, 1853.90926, 120.85996
2997.4376, 1853.9078000000002, 120.84960000000001
2997.4331199999997, 1853.91695, 120.84082999999998
2997.4314600000002, 1853.9332399999996, 120.83528999999999
2997.43226, 1853.95389, 120.83259000000001
2997.43414, 1853.9777, 120.83089
2997.4357800000002, 1854.00432, 120.82813000000002
2997.4366, 1854.0330799999997, 120.82342000000001
2997.43605, 1854.0633699999998, 120.81715999999999
2997.43292, 1854.09463, 120.81020000000001
2997.42578, 1854.12618, 120.80308
2997.4145099999996, 1854.15687, 120.79578
2997.40124, 1854.1858100000002, 120.78824
2997.3893, 1854.21287, 120.78040000000001
2997.38168, 1854.23802, 120.77203
2997.3795400000004, 1854.26027, 120.76246
2997.3827000000006, 1854.2773399999999, 120.75084
2997.39084, 1854.28761, 120.73628
2997.40404, 1854.2917499999999, 120.71828000000001
2997.42186, 1854.2932700000001, 120.69629000000002
2997.4423800000004, 1854.29675, 120.6702
2997.46276, 1854.30456, 120.64063000000002
2997.48074, 1854.3151700000003, 120.60905
2997.4956399999996, 1854.3248199999998, 120.57712
2997.5073500000003, 1854.3306900000002, 120.54614
2997.51554, 1854.33271, 120.51696000000001
2997.51998, 1854.3330999999998, 120.49022000000002
2997.52157, 1854.3351799999996, 120.46628000000001
2997.52185, 1854.34221, 120.44531000000002
2997.52096, 1854.35626, 120.42670000000001
2997.51542, 1854.3770799999998, 120.40914000000001
2997.49861, 1854.4015100000001, 120.39123
2997.46317, 1854.42312, 120.37229000000002
2997.40929, 1854.4332299999999, 120.35301999999999
2997.35329, 1854.4212899999998, 120.33479
2997.3273999999997, 1854.37599, 120.31868999999999
2997.36271, 1854.29195, 120.30510999999998
2997.46545, 1854.17881, 120.29371
2997.61047, 1854.06041, 120.28374999999998
2997.7601400000003, 1853.9575300000001, 120.27426
2997.88737, 1853.8705299999997, 120.26480999999998
2997.9815699999995, 1853.78796, 120.25614999999998
2998.04034, 1853.71306, 120.25028999999999
2998.06317, 1853.6716800000002, 120.24875999999999
2998.0523799999996, 1853.6899399999998, 120.25155
2998.01551, 1853.77064, 120.25743
2997.9615000000003, 1853.8913, 120.26576
2997.89722, 1854.02026, 120.27781
2997.82706, 1854.1293699999999, 120.29641
2997.75475, 1854.1998899999999, 120.32342000000001
2997.68344, 1854.22636, 120.35727999999999
2997.61453, 1854.2154999999998, 120.39281000000001
2997.54868, 1854.17605, 120.42387000000001
2997.4876099999997, 1854.10841, 120.44566
2997.4335400000004, 1854.00698, 120.45600999999999
2997.3864, 1853.87293, 120.45564999999999
2997.34319, 1853.7232199999999, 120.44829999999999
2997.30045, 1853.5867300000002, 120.43900999999998
2997.25754, 1853.4896, 120.43159
2997.21591, 1853.44499, 120.42692
2997.17674, 1853.45214, 120.42433999999999
2997.13942, 1853.5020100000002, 120.42295999999999
2997.1022999999996, 1853.58135, 120.42243
2997.06456, 1853.6730799999998, 120.42225
2997.02722, 1853.75769, 120.42177000000001
2996.99222, 1853.8193199999998, 120.42069999999998
2996.9609499999997, 1853.8525800000002, 120.41972000000001
2996.93372, 1853.86276, 120.41952
2996.9100399999998, 1853.85942, 120.42071000000001
2996.89003, 1853.8496400000004, 120.42327
2996.87432, 1853.8362500000003, 120.42662
2996.86317, 1853.8208399999999, 120.42967000000002
2996.85524, 1853.80525, 120.43140000000001
2996.84731, 1853.7907099999998, 120.43128999999999
2996.83543, 1853.7763599999998, 120.42966000000001
2996.81679, 1853.76004, 120.42721999999999
2996.7915299999995, 1853.741, 120.42490000000001
2996.7627999999995, 1853.7217799999999, 120.42338
2996.7341399999996, 1853.7068299999999, 120.42342000000001
2996.70624, 1853.69914, 120.42575
2996.67554, 1853.6983, 120.43108
2996.6358800000003, 1853.70118, 120.43984
2996.58021, 1853.70473, 120.45191
2996.50212, 1853.70851, 120.4666
2996.3975899999996, 1853.7139200000001, 120.48299999999999
2996.26719, 1853.72114, 120.50017
2996.11567, 1853.72657, 120.51717999999998
