2993.1425625, 1853.0886125, 114.3774875
2993.1206125000003, 1853.039425, 114.3748375
2993.1081624999997, 1852.9850125, 114.3610625
2993.1032999999998, 1852.9314375, 114.3353
2993.1029625, 1852.8841375, 114.30250000000001
2993.1057124999998, 1852.843975, 114.2705
2993.1117249999998, 1852.8081625, 114.2448625
2993.1210499999997, 1852.7732375, 114.2262
2993.1327375, 1852.7375375, 114.21226250000001
2993.1445249999997, 1852.70195, 114.2010625
2993.1541125, 1852.669075, 114.1918875
2993.161375, 1852.6408375, 114.1847125
2993.169525, 1852.617025, 114.1791375
2993.1847875, 1852.593475, 114.1747125
2993.2141625, 1852.564175, 114.17098750000001
2993.262225, 1852.5252999999998, 114.167825
2993.3289624999998, 1852.4794875000002, 114.1653375
2993.4095500000003, 1852.43565, 114.16354999999999
2993.497, 1852.403975, 114.1621625
2993.586625, 1852.3907875, 114.1605375
2993.678625, 1852.3981125, 114.15821249999999
2993.7788124999997, 1852.4270000000001, 114.1553375
2993.8961, 1852.4794000000002, 114.152725
2994.0381875000003, 1852.555825, 114.1513875
2994.2060874999997, 1852.6523625, 114.1519375
2994.392225, 1852.7601125, 114.15452499999999
2994.5829375, 1852.8693625, 114.15881250000001
2994.7644874999996, 1852.97225, 114.16412500000001
2994.9278750000003, 1853.0631875, 114.1697375
2995.0718125, 1853.13735, 114.175475
2995.20295, 1853.1921875, 114.1818625
2995.3320375000003, 1853.23025, 114.1897875
2995.466875, 1853.2601, 114.19967500000001
2995.6082875, 1853.2926, 114.211275
2995.7516125, 1853.3371375000002, 114.22398749999999
2995.89305, 1853.4, 114.23706250000001
2996.0332, 1853.4815375, 114.24983750000001
2996.1756125, 1853.5740375, 114.2618125
2996.3218749999996, 1853.6645624999999, 114.27283750000001
2996.469475, 1853.743375, 114.2833125
2996.613325, 1853.8114, 114.293575
2996.7524000000003, 1853.8760125, 114.30337499999999
2996.89435, 1853.9414749999999, 114.31197499999999
2997.0531625000003, 1854.0041375, 114.318825
2997.2400875, 1854.0562375, 114.32405
2997.4554, 1854.0929499999997, 114.32815
2997.6879, 1854.1155, 114.3315875
2997.9230875000003, 1854.1280625, 114.33488750000001
2998.150525, 1854.1335875, 114.3385625
2998.3659875, 1854.131875, 114.3429625
2998.5688375, 1854.1219375, 114.3482875
2998.7580124999995, 1854.1055000000001, 114.3547
2998.9306625, 1854.0900875, 114.36224999999999
2999.0826125000003, 1854.0878750000002, 114.3705625
2999.2089125, 1854.1098000000002, 114.37922499999999
2999.3041875, 1854.1570375000001, 114.3883375
2999.3631375, 1854.2153250000001, 114.398275
2999.3808624999997, 1854.2601875, 114.407875
2999.3545375000003, 1854.2703625, 114.41275
2999.2842625, 1854.2405750000003, 114.4056875
2999.1737375000002, 1854.1851125, 114.3799375
2999.0299125, 1854.1307625, 114.332375
2998.8612625, 1854.1037875, 114.2648125
2998.67465, 1854.1167625, 114.182675
2998.4744375, 1854.1635375, 114.09258750000001
2998.2645125, 1854.2245125, 114.000275
2998.0525, 1854.2793, 113.9096
2997.8482000000004, 1854.3161, 113.822025
2997.6560124999996, 1854.333725, 113.7369875
2997.4697, 1854.336875, 113.6532375
2997.27685, 1854.3302125, 113.5707625
2997.069375, 1854.3160874999999, 113.4919375
2996.8505625, 1854.2941125, 113.4211
2996.63205, 1854.2624500000002, 113.363325
2996.4258375, 1854.218875, 113.32255
2996.23905, 1854.1624875, 113.29973749999999
2996.0736500000003, 1854.094125, 113.29175000000001
2995.9299375, 1854.0160875000001, 113.29252500000001
2995.8096, 1853.9304875, 113.29599999999999
2995.7147375, 1853.8394875000001, 113.29860000000001
2995.6450999999997, 1853.74575, 113.29990000000001
2995.597475, 1853.652625, 113.3010125
2995.569425, 1853.56335, 113.302925
2995.5625874999996, 1853.48045, 113.30633750000001
2995.5842625, 1853.40535, 113.31175
2995.6476625, 1853.338225, 113.31954999999999
2995.7691624999998, 1853.2778625, 113.32908750000001
2995.9606249999997, 1853.2230250000002, 113.338475
2996.2164625, 1853.1742375, 113.34573750000001
2996.5074125, 1853.1337125, 113.3501
2996.7903625, 1853.102875, 113.3521375
2997.0291749999997, 1853.0806375, 113.35316250000001
2997.2107625, 1853.0635499999999, 113.3549
2997.3476625, 1853.0481, 113.3588625
2997.4659875, 1853.031275, 113.36806250000001
2997.588325, 1853.0100874999998, 113.3875
2997.72185, 1852.9807624999999, 113.42202499999999
2997.8567999999996, 1852.9397625, 113.47117499999999
2997.9768, 1852.8863125, 113.52608749999999
2998.0712375000003, 1852.8241625, 113.5736875
2998.1386875, 1852.7606125, 113.6053
2998.1829625, 1852.7025250000002, 113.6209125
2998.2098374999996, 1852.653, 113.62635
2998.2263999999996, 1852.6105625, 113.6277125
2998.240125, 1852.5714249999999, 113.62865
2998.2564374999997, 1852.53115, 113.6302125
2998.27605, 1852.48625, 113.63232500000001
2998.2969125, 1852.4345624999999, 113.63422499999999
2998.315975, 1852.3768249999998, 113.6356625
2998.331, 1852.316275, 113.6372
2998.341225, 1852.2565625000002, 113.63977499999999
2998.3486125, 1852.1992750000002, 113.64406249999999
2998.3575499999997, 1852.1423625, 113.6498875
2998.372375, 1852.0815874999998, 113.65663749999999
2998.394525, 1852.013475, 113.6637375
2998.4222375, 1851.937825, 113.67088749999999
2998.45305, 1851.8584999999998, 113.678
2998.4856375, 1851.7809875, 113.6849625
2998.5195624999997, 1851.7093875, 113.691525
2998.5540250000004, 1851.6441875, 113.6974625
2998.5874750000003, 1851.5828124999998, 113.702925
2998.6179125, 1851.5219000000002, 113.708325
2998.6436125, 1851.4594125, 113.71378750000001
2998.6640125, 1851.3955625, 113.7188875
2998.6803874999996, 1851.3316750000001, 113.722825
2998.696, 1851.2692625, 113.725325
2998.7153625, 1851.2091625, 113.72706249999999
2998.743375, 1851.1522125, 113.72942499999999
2998.7841875000004, 1851.099675, 113.73363749999999
2998.8395375, 1851.0532125, 113.740125
2998.907925, 1851.0135500000001, 113.748075
2998.9852124999998, 1850.978925, 113.75575
2999.0670625000002, 1850.9470375, 113.76161250000001
2999.1503625, 1850.91785, 113.7651875
2999.2327375, 1850.894925, 113.767375
2999.3119374999997, 1850.882475, 113.769475
2999.3867875, 1850.8799250000002, 113.77233749999999
2999.458225, 1850.8818124999998, 113.77612500000001
2999.528225, 1850.8822, 113.78045
2999.5979875, 1850.878075, 113.78471250000001
2999.6670000000004, 1850.8684250000001, 113.788325
2999.7335249999996, 1850.85255, 113.79105
2999.7951125, 1850.8312625, 113.7930625
2999.8481125, 1850.809775, 113.7943875
2999.8888500000003, 1850.79655, 113.7947125
2999.9166, 1850.7971874999998, 113.793825
2999.9354749999998, 1850.8103125000002, 113.792025
2999.9524625, 1850.82955, 113.7900375
2999.9741375000003, 1850.8488000000002, 113.788375
3000.0038750000003, 1850.8659, 113.787025
3000.0413375, 1850.8818124999998, 113.78585000000001
3000.0824375, 1850.8984125, 113.78503750000002
3000.1202375, 1850.9171875, 113.7851875
3000.1477999999997, 1850.9380625, 113.78686250000001
3000.161875, 1850.9587875, 113.789975
3000.16355, 1850.9755625, 113.79373749999999
3000.1558, 1850.984575, 113.7973125
3000.1413125, 1850.98325, 113.80031249999999
3000.1218375, 1850.9702125, 113.80272500000001
3000.0986374999998, 1850.946375, 113.8043375
3000.0720375, 1850.9153999999999, 113.8044875
3000.0399625, 1850.8847875000001, 113.802675
2999.9984125, 1850.8642875, 113.7992
2999.9438499999997, 1850.862325, 113.7952875
2999.8758, 1850.881275, 113.79227499999999
2999.7980875000003, 1850.9148625, 113.79085
2999.7172625000003, 1850.9512, 113.7906625
2999.640175, 1850.9793625000002, 113.79061250000001
2999.5711625, 1850.9936, 113.78956249999999
2999.5105000000003, 1850.9923999999999, 113.78717499999999
2999.4553625, 1850.9768875, 113.78422499999999
2999.403025, 1850.9507, 113.78200000000001
2999.3527375000003, 1850.919575, 113.78105
2999.3056874999997, 1850.8897625, 113.7806375
2999.2641, 1850.8653749999999, 113.77936249999999
2999.23085, 1850.8482374999999, 113.77625
2999.2092000000002, 1850.8387750000002, 113.771425
2999.2025875, 1850.835225, 113.7658375
2999.2137125, 1850.8329125, 113.7605125
2999.24355, 1850.82475, 113.7557875
2999.2897625, 1850.80445, 113.751225
2999.3463874999998, 1850.7698625, 113.74607499999999
2999.4062875, 1850.7239125, 113.73988750000001
2999.463475, 1850.6727625, 113.73283749999999
2999.5143, 1850.62365, 113.72571249999999
2999.5551, 1850.5828875, 113.71935
2999.5804375, 1850.5567625, 113.7138875
2999.5832375, 1850.552375, 113.70847499999999
2999.5595, 1850.5766375, 113.70202499999999
2999.5129875000002, 1850.631425, 113.6940875
2999.4541625, 1850.7098875, 113.6853
2999.392925, 1850.7995125, 113.67667499999999
2999.332625, 1850.890075, 113.6688375
2999.2708625, 1850.979525, 113.66187500000001
2999.2044875, 1851.071775, 113.655575
2999.132575, 1851.1698625, 113.6496375
2999.0564375, 1851.2717125000001, 113.6438
2998.977825, 1851.371925, 113.6380625
2998.8986499999996, 1851.4671875000001, 113.63295
2998.8197499999997, 1851.5592375, 113.6290625
2998.7396, 1851.6536, 113.6264625
2998.6539625, 1851.7569375, 113.624475
2998.5568, 1851.87495, 113.62185
2998.439875, 1852.014475, 113.617275
2998.2914499999997, 1852.185925, 113.6099375
2998.0979500000003, 1852.4019, 113.60027500000001
2997.852175, 1852.6690125, 113.5901
2997.5639499999997, 1852.977975, 113.58157499999999
2997.2614375, 1853.303825, 113.5759
2996.9793124999997, 1853.618025, 113.57251249999999
2996.7428, 1853.9007625, 113.570875
2996.5559375000003, 1854.14565, 113.5723625
2996.40185, 1854.3574374999998, 113.58403750000001
2996.2535875, 1854.5486624999999, 113.6208125
2996.091375, 1854.7327500000001, 113.7017125
2995.91455, 1854.9157500000001, 113.8383875
2995.7383624999998, 1855.0925625, 114.0228625
2995.578275, 1855.254175, 114.22765
2995.4379375, 1855.3966125, 114.42082500000001
2995.3108, 1855.5227375, 114.5821
2995.1886125, 1855.63875, 114.7066875
2995.0681375000004, 1855.7498, 114.7988875
2994.9513500000003, 1855.8584125, 114.8651
2994.8414125, 1855.9651750000003, 114.91117499999999
2994.74105, 1856.06855, 114.9429
2994.6515125, 1856.1661000000001, 114.9642125
2994.5732125, 1856.25565, 114.9758625
2994.5057375, 1856.3371625, 114.97591249999999
2994.446675, 1856.4126500000002, 114.962275
2994.3914875, 1856.4851875, 114.9351
2994.3354125, 1856.5561375, 114.8967375
2994.27635, 1856.6242875, 114.8506125
2994.2160375, 1856.6870749999998, 114.800275
2994.1595749999997, 1856.7430250000002, 114.749
2994.113575, 1856.7926499999999, 114.6996375
2994.0847999999996, 1856.8366375, 114.654325
2994.0785, 1856.8737125, 114.6138625
2994.0954875, 1856.90055, 114.57737499999999
2994.130275, 1856.9140375000002, 114.542925
2994.1731, 1856.9131375000002, 114.50857500000001
2994.21525, 1856.8981375, 114.473625
2994.2531124999996, 1856.8693250000001, 114.4389125
2994.288475, 1856.8267625, 114.40641249999999
2994.326275, 1856.771325, 114.3783875
2994.3714375, 1856.7052625000001, 114.3564125
2994.4268375, 1856.6319375, 114.3407
2994.4925875, 1856.5536499999998, 114.33046250000001
2994.5654, 1856.4714125, 114.325225
2994.6392, 1856.3863000000001, 114.3257125
2994.706325, 1856.302525, 114.333575
2994.760225, 1856.2284, 114.34971250000001
2994.7982999999995, 1856.17285, 114.3728
2994.8231000000005, 1856.1401875000001, 114.399475
2994.8406375000004, 1856.1271, 114.426
2994.8577, 1856.124625, 114.44975
2994.8793125, 1856.1235000000001, 114.4695875
2994.9082375, 1856.1190375, 114.48535000000001
2994.9449875, 1856.1121249999999, 114.49709999999999
2994.9885125, 1856.1063625000002, 114.50515000000001
2995.0366999999997, 1856.1045125, 114.5101875
2995.0864625, 1856.1053375000001, 114.513225
2995.1345, 1856.1039, 114.5151625
2995.1788500000002, 1856.093975, 114.5161875
2995.2197875, 1856.0722124999998, 114.51595
2995.25915, 1856.0410000000002, 114.5139375
2995.2987375000002, 1856.0065875, 114.50993749999999
2995.33925, 1855.9747499999999, 114.5044875
2995.38025, 1855.9485125, 114.49889999999999
2995.4209375, 1855.9284874999998, 114.494775
2995.4608875, 1855.9143, 114.4931
2995.5002000000004, 1855.9049625, 114.4938125
2995.5387375, 1855.8996875, 114.49608750000002
2995.5766000000003, 1855.8984, 114.4977875
2995.6145500000002, 1855.9022249999998, 114.4959875
2995.6570375, 1855.9101125, 114.4848375
2995.7131375, 1855.9159375, 114.4551375
2995.7923375, 1855.9098375, 114.39851250000001
2995.8968875, 1855.88405, 114.31575
2996.01695, 1855.8378625, 114.2232375
2996.1356625, 1855.7780125, 114.14783750000001
2996.2392, 1855.7151374999999, 114.1130375
2996.3202625000004, 1855.6608124999998, 114.1283
2996.3733125, 1855.6241125000001, 114.188425
2996.3906374999997, 1855.6099, 114.2791625
2996.3650374999997, 1855.618175, 114.3854125
2996.29615, 1855.645975, 114.49755
2996.195675, 1855.6884, 114.61240000000001
2996.08455, 1855.7400499999999, 114.7305875
2995.9845375, 1855.7960874999999, 114.851075
2995.9088125, 1855.8537874999997, 114.970475
2995.8589875, 1855.9110375, 115.08541249999999
2995.829675, 1855.9638125, 115.19380000000001
2995.8141625, 1856.006, 115.294175
2995.8073624999997, 1856.0333375, 115.3839375
2995.8062875000005, 1856.045575, 115.45945
2995.8099625, 1856.0453625, 115.5177125
2995.8189125, 1856.0348625000001, 115.55875
2995.8332375, 1856.0152750000002, 115.58553749999999
2995.851925, 1855.9883875, 115.6026
2995.8734999999997, 1855.958075, 115.6137125
2995.8976125, 1855.929175, 115.621275
2995.9249, 1855.9055625, 115.62655000000001
2995.9563749999998, 1855.8884874999999, 115.630075
2995.9921875, 1855.8756624999999, 115.6311375
2996.0320874999998, 1855.861175, 115.6274875
2996.074, 1855.83765, 115.6159625
2996.1141125, 1855.796025, 115.59457499999999
2996.143525, 1855.727275, 115.56455
2996.147025, 1855.627275, 115.5329625
2996.10545, 1855.5053625, 115.51377500000001
2996.0075375, 1855.384675, 115.526425
2995.860475, 1855.2925, 115.58845
2995.687, 1855.2486375, 115.70577499999999
2995.5087999999996, 1855.2642375, 115.867325
2995.33655, 1855.3438999999998, 116.04897500000001
2995.1755125, 1855.4812749999999, 116.2236375
2995.0356875, 1855.6556, 116.3710125
2994.9299125000002, 1855.8398625, 116.4820625
2994.8654874999997, 1856.014775, 116.557725
2994.838275, 1856.175225, 116.602375
2994.8397000000004, 1856.3254625, 116.6186625
2994.8620124999998, 1856.473625, 116.607575
2994.8996875, 1856.6253875, 116.573575
2994.9458624999997, 1856.7810875, 116.5270875
2994.9867750000003, 1856.93155, 116.48148750000001
2995.0002, 1857.0626875, 116.4456875
2994.9592125000004, 1857.1664375, 116.4202125
2994.8439, 1857.2480375, 116.39815
2994.656175, 1857.3217125, 116.3709375
2994.424325, 1857.4009625, 116.33409999999999
2994.191875, 1857.4892375, 116.28899999999999
2993.9998375, 1857.5793625000001, 116.2395125
2993.8744874999998, 1857.6604, 116.1884875
2993.8221250000006, 1857.7232374999999, 116.13704999999999
2993.8322625, 1857.7633375, 116.0860375
2993.884925, 1857.7819125, 116.03620000000001
2993.9593375, 1857.7824624999998, 115.9876
2994.041325, 1857.7685000000001, 115.9386875
2994.1232125, 1857.7432875, 115.88755
2994.20125, 1857.709225, 115.8331625
2994.2724625, 1857.668525, 115.77607499999999
2994.334275, 1857.6234125, 115.71726249999999
2994.3848125, 1857.5767, 115.656775
2994.4238375, 1857.5327, 115.59309999999999
2994.4524, 1857.4956375000002, 115.52437499999999
2994.4713375, 1857.46695, 115.44980000000001
2994.4806750000002, 1857.4448125, 115.3705625
2994.4802625, 1857.4262374999998, 115.289625
2994.4712875, 1857.408975, 115.210725
2994.4564125, 1857.3922, 115.136725
2994.4379875000004, 1857.375775, 115.0687625
2994.4160624999995, 1857.35895, 115.0065125
2994.3892625000003, 1857.3396500000001, 114.9490625
2994.3573, 1857.3118625000002, 114.8961375
2994.323225, 1857.2651, 114.8485
2994.29205, 1857.189425, 114.807975
2994.266275, 1857.0839875, 114.7754625
2994.2438375, 1856.96165, 114.7486375
2994.2203375, 1856.8423125, 114.7213375
2994.19135, 1856.7413625, 114.6862625
2994.1541625, 1856.6636625, 114.638025
2994.1100875, 1856.6059, 114.5754
